EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 11:19:21.090599046,BID_DEPTH,"[(99356, 556)]"
2019-06-28 11:19:21.090599046,ASK_DEPTH,"[(99424, 550)]"
2019-06-28 11:19:21.090599046,IMBALANCE,"[556, 550]"
2019-06-28 11:25:33.970409320,HOLDINGS_UPDATED,"{'CASH': 11789632, 'JPM': -18}"
2019-06-28 11:25:48.427852428,HOLDINGS_UPDATED,"{'CASH': 19942400, 'JPM': -100}"
2019-06-28 12:07:32.333322688,BID_DEPTH,"[(99587, 170)]"
2019-06-28 12:07:32.333322688,ASK_DEPTH,"[(99644, 255)]"
2019-06-28 12:07:32.333322688,IMBALANCE,"[170, 255]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743226, 'JPM': -98}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19444465, 'JPM': -95}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245291, 'JPM': -93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046117, 'JPM': -91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846943, 'JPM': -89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747356, 'JPM': -88}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050247, 'JPM': -81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851073, 'JPM': -79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452725, 'JPM': -75}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253551, 'JPM': -73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054377, 'JPM': -71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855203, 'JPM': -69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755616, 'JPM': -68}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357268, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257681, 'JPM': -63}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660159, 'JPM': -57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863463, 'JPM': -49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664289, 'JPM': -47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465115, 'JPM': -45}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768006, 'JPM': -38}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971310, 'JPM': -30}"
2019-06-28 12:08:38.468144220,HOLDINGS_UPDATED,{'CASH': 9983700}
2019-06-28 12:11:21.555218636,BID_DEPTH,"[(99515, 191)]"
2019-06-28 12:11:21.555218636,ASK_DEPTH,"[(99735, 94)]"
2019-06-28 12:11:21.555218636,IMBALANCE,"[191, 94]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10083435, 'JPM': -1}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282905, 'JPM': -3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180520, 'JPM': -12}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379990, 'JPM': -14}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679195, 'JPM': -17}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878665, 'JPM': -19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078135, 'JPM': -21}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277605, 'JPM': -23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377340, 'JPM': -24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075485, 'JPM': -31}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274955, 'JPM': -33}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673895, 'JPM': -37}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873365, 'JPM': -39}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072835, 'JPM': -41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272305, 'JPM': -43}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372040, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14770980, 'JPM': -48}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870715, 'JPM': -49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469125, 'JPM': -55}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267005, 'JPM': -63}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466475, 'JPM': -65}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665945, 'JPM': -67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364090, 'JPM': -74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161970, 'JPM': -82}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760380, 'JPM': -88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159320, 'JPM': -92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358790, 'JPM': -94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957200, 'JPM': -100}"
2019-06-28 12:19:49.509109331,BID_DEPTH,"[(98729, 214)]"
2019-06-28 12:19:49.509109331,ASK_DEPTH,"[(99361, 229)]"
2019-06-28 12:19:49.509109331,IMBALANCE,"[214, 229]"
2019-06-28 12:23:53.206046646,BID_DEPTH,"[(99064, 328)]"
2019-06-28 12:23:53.206046646,ASK_DEPTH,"[(99705, 328)]"
2019-06-28 12:23:53.206046646,IMBALANCE,"[328, 328]"
2019-06-28 12:25:47.257474336,BID_DEPTH,"[(99064, 255)]"
2019-06-28 12:25:47.257474336,ASK_DEPTH,"[(99811, 255)]"
2019-06-28 12:25:47.257474336,IMBALANCE,"[255, 255]"
2019-06-28 12:27:31.083354699,BID_DEPTH,"[(99064, 255)]"
2019-06-28 12:27:31.083354699,ASK_DEPTH,"[(100052, 255)]"
2019-06-28 12:27:31.083354699,IMBALANCE,"[255, 255]"
2019-06-28 13:11:23.109086743,BID_DEPTH,"[(99536, 191)]"
2019-06-28 13:11:23.109086743,ASK_DEPTH,"[(99831, 267)]"
2019-06-28 13:11:23.109086743,IMBALANCE,"[191, 267]"
2019-06-28 13:23:29.380360380,BID_DEPTH,"[(97962, 243)]"
2019-06-28 13:23:29.380360380,ASK_DEPTH,"[(98201, 328)]"
2019-06-28 13:23:29.380360380,IMBALANCE,"[243, 328]"
2019-06-28 13:30:44.647337934,BID_DEPTH,"[(96939, 129)]"
2019-06-28 13:30:44.647337934,ASK_DEPTH,"[(97413, 214)]"
2019-06-28 13:30:44.647337934,IMBALANCE,"[129, 214]"
2019-06-28 13:36:00.665824520,BID_DEPTH,"[(97578, 185)]"
2019-06-28 13:36:00.665824520,ASK_DEPTH,"[(97748, 255)]"
2019-06-28 13:36:00.665824520,IMBALANCE,"[185, 255]"
2019-06-28 13:52:23.255640895,BID_DEPTH,"[(98915, 429)]"
2019-06-28 13:52:23.255640895,ASK_DEPTH,"[(99099, 214)]"
2019-06-28 13:52:23.255640895,IMBALANCE,"[429, 214]"
2019-06-28 13:54:12.893464840,HOLDINGS_UPDATED,"{'CASH': 29872300, 'JPM': -200}"
2019-06-28 14:23:20.008124585,BID_DEPTH,"[(99972, 211)]"
2019-06-28 14:23:20.008124585,ASK_DEPTH,"[(100122, 170)]"
2019-06-28 14:23:20.008124585,IMBALANCE,"[211, 170]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072544, 'JPM': -202}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372910, 'JPM': -205}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30573154, 'JPM': -207}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30773398, 'JPM': -209}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30973642, 'JPM': -211}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31073764, 'JPM': -212}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31774618, 'JPM': -219}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31974862, 'JPM': -221}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32375350, 'JPM': -225}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575594, 'JPM': -227}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32775838, 'JPM': -229}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32976082, 'JPM': -231}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33076204, 'JPM': -232}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33476692, 'JPM': -236}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33576814, 'JPM': -237}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34177546, 'JPM': -243}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34978522, 'JPM': -251}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35178766, 'JPM': -253}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35379010, 'JPM': -255}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36079864, 'JPM': -262}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36880840, 'JPM': -270}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37281328, 'JPM': -274}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37481572, 'JPM': -276}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38382670, 'JPM': -285}"
