EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:33:05.278002465,BID_DEPTH,"[(100019, 191)]"
2019-06-28 09:33:05.278002465,ASK_DEPTH,"[(100024, 191)]"
2019-06-28 09:33:05.278002465,IMBALANCE,"[191, 191]"
2019-06-28 09:33:05.278002465,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:39:29.894767405,BID_DEPTH,"[(99990, 328)]"
2019-06-28 09:39:29.894767405,ASK_DEPTH,"[(100033, 328)]"
2019-06-28 09:39:29.894767405,IMBALANCE,"[328, 328]"
2019-06-28 09:39:29.894767405,HOLDINGS_UPDATED,"{'CASH': 30000900, 'JPM': -200}"
2019-06-28 09:42:42.804748557,BID_DEPTH,"[(99873, 556)]"
2019-06-28 09:42:42.804748557,ASK_DEPTH,"[(99990, 556)]"
2019-06-28 09:42:42.804748557,IMBALANCE,"[556, 556]"
2019-06-28 09:56:00.967309012,BID_DEPTH,"[(100102, 391)]"
2019-06-28 09:56:00.967309012,ASK_DEPTH,"[(100134, 191)]"
2019-06-28 09:56:00.967309012,IMBALANCE,"[391, 191]"
2019-06-28 10:07:08.206503297,BID_DEPTH,"[(99794, 428)]"
2019-06-28 10:07:08.206503297,ASK_DEPTH,"[(99930, 328)]"
2019-06-28 10:07:08.206503297,IMBALANCE,"[428, 328]"
2019-06-28 10:07:08.206503297,HOLDINGS_UPDATED,"{'CASH': 39980300, 'JPM': -300}"
2019-06-28 10:26:31.148691390,BID_DEPTH,"[(100834, 556)]"
2019-06-28 10:26:31.148691390,ASK_DEPTH,"[(100979, 465)]"
2019-06-28 10:26:31.148691390,IMBALANCE,"[556, 465]"
2019-06-28 10:27:29.379554876,HOLDINGS_UPDATED,"{'CASH': 29902000, 'JPM': -200}"
2019-06-28 11:46:52.202545334,BID_DEPTH,"[(98118, 270)]"
2019-06-28 11:46:52.202545334,ASK_DEPTH,"[(99165, 226)]"
2019-06-28 11:46:52.202545334,IMBALANCE,"[270, 226]"
2019-06-28 11:50:32.329352535,HOLDINGS_UPDATED,"{'CASH': 39764800, 'JPM': -300}"
2019-06-28 11:50:59.350942362,BID_DEPTH,"[(98118, 144)]"
2019-06-28 11:50:59.350942362,ASK_DEPTH,"[(98850, 214)]"
2019-06-28 11:50:59.350942362,IMBALANCE,"[144, 214]"
2019-06-28 11:53:02.154605087,HOLDINGS_UPDATED,"{'CASH': 49729500, 'JPM': -400}"
2019-06-28 13:24:36.473648841,BID_DEPTH,"[(97358, 328)]"
2019-06-28 13:24:36.473648841,ASK_DEPTH,"[(97962, 384)]"
2019-06-28 13:24:36.473648841,IMBALANCE,"[328, 384]"
2019-06-28 13:36:54.592755694,BID_DEPTH,"[(97578, 121)]"
2019-06-28 13:36:54.592755694,ASK_DEPTH,"[(97918, 191)]"
2019-06-28 13:36:54.592755694,IMBALANCE,"[121, 191]"
2019-06-28 13:36:54.592755694,HOLDINGS_UPDATED,"{'CASH': 39937700, 'JPM': -300}"
2019-06-28 13:54:12.893464840,BID_DEPTH,"[(98915, 436)]"
2019-06-28 13:54:12.893464840,ASK_DEPTH,"[(99151, 191)]"
2019-06-28 13:54:12.893464840,IMBALANCE,"[436, 191]"
2019-06-28 13:54:12.893464840,HOLDINGS_UPDATED,"{'CASH': 30022600, 'JPM': -200}"
2019-06-28 13:54:26.299331955,BID_DEPTH,"[(98915, 801)]"
2019-06-28 13:54:26.299331955,ASK_DEPTH,"[(99199, 556)]"
2019-06-28 13:54:26.299331955,IMBALANCE,"[801, 556]"
2019-06-28 13:54:26.299331955,HOLDINGS_UPDATED,"{'CASH': 20102700, 'JPM': -100}"
2019-06-28 14:07:42.736346673,BID_DEPTH,"[(99264, 202)]"
2019-06-28 14:07:42.736346673,ASK_DEPTH,"[(99529, 214)]"
2019-06-28 14:07:42.736346673,IMBALANCE,"[202, 214]"
2019-06-28 14:07:42.736346673,HOLDINGS_UPDATED,{'CASH': 10149800}
2019-06-28 14:22:59.225691249,BID_DEPTH,"[(99972, 147)]"
2019-06-28 14:22:59.225691249,ASK_DEPTH,"[(100128, 191)]"
2019-06-28 14:22:59.225691249,IMBALANCE,"[147, 191]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550288, 'JPM': -4}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750532, 'JPM': -6}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651630, 'JPM': -15}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851874, 'JPM': -17}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12152240, 'JPM': -20}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12352484, 'JPM': -22}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12552728, 'JPM': -24}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752972, 'JPM': -26}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853094, 'JPM': -27}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553948, 'JPM': -34}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754192, 'JPM': -36}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154680, 'JPM': -40}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354924, 'JPM': -42}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555168, 'JPM': -44}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755412, 'JPM': -46}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855534, 'JPM': -47}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256022, 'JPM': -51}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356144, 'JPM': -52}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956876, 'JPM': -58}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757852, 'JPM': -66}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958096, 'JPM': -68}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158340, 'JPM': -70}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859194, 'JPM': -77}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660170, 'JPM': -85}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060658, 'JPM': -89}"
