EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:34:16.829343563,BID_DEPTH,"[(100017, 214)]"
2019-06-28 09:34:16.829343563,ASK_DEPTH,"[(100024, 214)]"
2019-06-28 09:34:16.829343563,IMBALANCE,"[214, 214]"
2019-06-28 09:39:36.430581253,BID_DEPTH,"[(99989, 556)]"
2019-06-28 09:39:36.430581253,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:39:36.430581253,IMBALANCE,"[556, 100]"
2019-06-28 09:45:08.573309448,BID_DEPTH,"[(99869, 428)]"
2019-06-28 09:45:08.573309448,ASK_DEPTH,"[(99908, 328)]"
2019-06-28 09:45:08.573309448,IMBALANCE,"[428, 328]"
2019-06-28 09:50:08.969512998,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:16:02.021819526,BID_DEPTH,"[(100397, 556)]"
2019-06-28 10:16:02.021819526,ASK_DEPTH,"[(100420, 556)]"
2019-06-28 10:16:02.021819526,IMBALANCE,"[556, 556]"
2019-06-28 10:20:19.397762535,BID_DEPTH,"[(100569, 255)]"
2019-06-28 10:20:19.397762535,ASK_DEPTH,"[(101019, 255)]"
2019-06-28 10:20:19.397762535,IMBALANCE,"[255, 255]"
2019-06-28 10:23:42.025988488,BID_DEPTH,"[(101042, 255)]"
2019-06-28 10:23:42.025988488,ASK_DEPTH,"[(101099, 255)]"
2019-06-28 10:23:42.025988488,IMBALANCE,"[255, 255]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398592, 'JPM': -104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600788, 'JPM': -106}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510670, 'JPM': -115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21712866, 'JPM': -117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22016160, 'JPM': -120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218356, 'JPM': -122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420552, 'JPM': -124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622748, 'JPM': -126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723846, 'JPM': -127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431532, 'JPM': -134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23633728, 'JPM': -136}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038120, 'JPM': -140}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24240316, 'JPM': -142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24442512, 'JPM': -144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644708, 'JPM': -146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745806, 'JPM': -147}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25150198, 'JPM': -151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251296, 'JPM': -152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857884, 'JPM': -158}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666668, 'JPM': -166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868864, 'JPM': -168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27071060, 'JPM': -170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27778746, 'JPM': -177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28587530, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991922, 'JPM': -189}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29194118, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104000, 'JPM': -200}"
2019-06-28 11:16:41.214978079,BID_DEPTH,"[(99483, 170)]"
2019-06-28 11:16:41.214978079,ASK_DEPTH,"[(100195, 237)]"
2019-06-28 11:16:41.214978079,IMBALANCE,"[170, 237]"
2019-06-28 11:55:04.238298513,HOLDINGS_UPDATED,"{'CASH': 40123500, 'JPM': -300}"
2019-06-28 12:07:15.494451389,BID_DEPTH,"[(99587, 243)]"
2019-06-28 12:07:15.494451389,ASK_DEPTH,"[(99735, 322)]"
2019-06-28 12:07:15.494451389,IMBALANCE,"[243, 322]"
2019-06-28 12:10:17.891969524,BID_DEPTH,"[(99543, 556)]"
2019-06-28 12:10:17.891969524,ASK_DEPTH,"[(99735, 550)]"
2019-06-28 12:10:17.891969524,IMBALANCE,"[556, 550]"
2019-06-28 12:17:37.172573018,BID_DEPTH,"[(99248, 255)]"
2019-06-28 12:17:37.172573018,ASK_DEPTH,"[(99361, 270)]"
2019-06-28 12:17:37.172573018,IMBALANCE,"[255, 270]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40520944, 'JPM': -304}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40719666, 'JPM': -306}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41613915, 'JPM': -315}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41812637, 'JPM': -317}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42110720, 'JPM': -320}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42309442, 'JPM': -322}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42508164, 'JPM': -324}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42706886, 'JPM': -326}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42806247, 'JPM': -327}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43501774, 'JPM': -334}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43700496, 'JPM': -336}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44097940, 'JPM': -340}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44296662, 'JPM': -342}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44495384, 'JPM': -344}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44694106, 'JPM': -346}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44793467, 'JPM': -347}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45190911, 'JPM': -351}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45290272, 'JPM': -352}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45886438, 'JPM': -358}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46681326, 'JPM': -366}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46880048, 'JPM': -368}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47078770, 'JPM': -370}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47774297, 'JPM': -377}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48569185, 'JPM': -385}"
2019-06-28 12:22:46.453687474,HOLDINGS_UPDATED,"{'CASH': 50059600, 'JPM': -400}"
2019-06-28 12:32:09.037972124,BID_DEPTH,"[(100385, 273)]"
2019-06-28 12:32:09.037972124,ASK_DEPTH,"[(100579, 106)]"
2019-06-28 12:32:09.037972124,IMBALANCE,"[273, 106]"
2019-06-28 12:51:26.045320000,BID_DEPTH,"[(100592, 191)]"
2019-06-28 12:51:26.045320000,ASK_DEPTH,"[(100939, 206)]"
2019-06-28 12:51:26.045320000,IMBALANCE,"[191, 206]"
2019-06-28 13:10:11.636238648,BID_DEPTH,"[(99628, 243)]"
2019-06-28 13:10:11.636238648,ASK_DEPTH,"[(99831, 410)]"
2019-06-28 13:10:11.636238648,IMBALANCE,"[243, 410]"
2019-06-28 13:10:52.654058126,BID_DEPTH,"[(99628, 243)]"
2019-06-28 13:10:52.654058126,ASK_DEPTH,"[(99831, 410)]"
2019-06-28 13:10:52.654058126,IMBALANCE,"[243, 410]"
2019-06-28 13:33:49.256520522,BID_DEPTH,"[(97544, 100)]"
2019-06-28 13:33:49.256520522,ASK_DEPTH,"[(97870, 255)]"
2019-06-28 13:33:49.256520522,IMBALANCE,"[100, 255]"
2019-06-28 13:34:30.833865924,HOLDINGS_UPDATED,"{'CASH': 59822200, 'JPM': -500}"
2019-06-28 13:34:52.044718284,BID_DEPTH,"[(97577, 306)]"
2019-06-28 13:34:52.044718284,ASK_DEPTH,"[(97748, 191)]"
2019-06-28 13:34:52.044718284,IMBALANCE,"[306, 191]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59431888, 'JPM': -496}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59236732, 'JPM': -494}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58358530, 'JPM': -485}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58163374, 'JPM': -483}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57870640, 'JPM': -480}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57675484, 'JPM': -478}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57480328, 'JPM': -476}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57285172, 'JPM': -474}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57187594, 'JPM': -473}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56504548, 'JPM': -466}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56309392, 'JPM': -464}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55919080, 'JPM': -460}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55723924, 'JPM': -458}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55528768, 'JPM': -456}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55333612, 'JPM': -454}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55236034, 'JPM': -453}"
