EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:57:03.140942810,BID_DEPTH,"[(100110, 214)]"
2019-06-28 09:57:03.140942810,ASK_DEPTH,"[(100595, 214)]"
2019-06-28 09:57:03.140942810,IMBALANCE,"[214, 214]"
2019-06-28 10:14:07.148550004,BID_DEPTH,"[(100109, 214)]"
2019-06-28 10:14:07.148550004,ASK_DEPTH,"[(100251, 214)]"
2019-06-28 10:14:07.148550004,IMBALANCE,"[214, 214]"
2019-06-28 10:16:10.663254109,BID_DEPTH,"[(100397, 328)]"
2019-06-28 10:16:10.663254109,ASK_DEPTH,"[(100420, 328)]"
2019-06-28 10:16:10.663254109,IMBALANCE,"[328, 328]"
2019-06-28 10:34:20.753364063,BID_DEPTH,"[(100541, 255)]"
2019-06-28 10:34:20.753364063,ASK_DEPTH,"[(100666, 255)]"
2019-06-28 10:34:20.753364063,IMBALANCE,"[255, 255]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402600, 'JPM': -4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603900, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509750, 'JPM': -15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711050, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013000, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214300, 'JPM': -22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415600, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616900, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717550, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422100, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623400, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026000, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227300, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428600, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629900, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730550, 'JPM': -47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133150, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233800, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15837700, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642900, 'JPM': -66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844200, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045500, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750050, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18555250, 'JPM': -85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957850, 'JPM': -89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159150, 'JPM': -91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065000, 'JPM': -100}"
2019-06-28 11:02:19.664392278,BID_DEPTH,"[(100690, 255)]"
2019-06-28 11:02:19.664392278,ASK_DEPTH,"[(101152, 170)]"
2019-06-28 11:02:19.664392278,IMBALANCE,"[255, 170]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20469608, 'JPM': -104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671912, 'JPM': -106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582280, 'JPM': -115}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21784584, 'JPM': -117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22088040, 'JPM': -120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290344, 'JPM': -122}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22492648, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694952, 'JPM': -126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22796104, 'JPM': -127}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504168, 'JPM': -134}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23706472, 'JPM': -136}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24111080, 'JPM': -140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313384, 'JPM': -142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24515688, 'JPM': -144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717992, 'JPM': -146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24819144, 'JPM': -147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223752, 'JPM': -151}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324904, 'JPM': -152}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25931816, 'JPM': -158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26741032, 'JPM': -166}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943336, 'JPM': -168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145640, 'JPM': -170}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27853704, 'JPM': -177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662920, 'JPM': -185}"
2019-06-28 11:14:01.267448117,BID_DEPTH,"[(99630, 471)]"
2019-06-28 11:14:01.267448117,ASK_DEPTH,"[(100195, 550)]"
2019-06-28 11:14:01.267448117,IMBALANCE,"[471, 550]"
2019-06-28 11:25:48.427852428,BID_DEPTH,"[(99291, 214)]"
2019-06-28 11:25:48.427852428,ASK_DEPTH,"[(99424, 196)]"
2019-06-28 11:25:48.427852428,IMBALANCE,"[214, 196]"
2019-06-28 11:25:48.427852428,HOLDINGS_UPDATED,"{'CASH': 20510152, 'JPM': -103}"
2019-06-28 11:25:48.427852428,HOLDINGS_UPDATED,"{'CASH': 18720520, 'JPM': -85}"
2019-06-28 11:58:00.478597729,BID_DEPTH,"[(100241, 106)]"
2019-06-28 11:58:00.478597729,ASK_DEPTH,"[(100258, 191)]"
2019-06-28 11:58:00.478597729,IMBALANCE,"[106, 191]"
2019-06-28 12:05:13.369060579,BID_DEPTH,"[(99735, 264)]"
2019-06-28 12:05:13.369060579,ASK_DEPTH,"[(100052, 255)]"
2019-06-28 12:05:13.369060579,IMBALANCE,"[264, 255]"
2019-06-28 12:05:13.369060579,HOLDINGS_UPDATED,"{'CASH': 19618135, 'JPM': -94}"
2019-06-28 12:05:13.369060579,HOLDINGS_UPDATED,"{'CASH': 28694020, 'JPM': -185}"
2019-06-28 12:11:49.601545955,BID_DEPTH,"[(99515, 255)]"
2019-06-28 12:11:49.601545955,ASK_DEPTH,"[(99735, 258)]"
2019-06-28 12:11:49.601545955,IMBALANCE,"[255, 258]"
2019-06-28 12:29:53.326583795,BID_DEPTH,"[(100385, 214)]"
2019-06-28 12:29:53.326583795,ASK_DEPTH,"[(100398, 214)]"
2019-06-28 12:29:53.326583795,IMBALANCE,"[214, 214]"
2019-06-28 13:48:09.344571764,BID_DEPTH,"[(99001, 243)]"
2019-06-28 13:48:09.344571764,ASK_DEPTH,"[(99151, 328)]"
2019-06-28 13:48:09.344571764,IMBALANCE,"[243, 328]"
2019-06-28 13:48:09.344571764,HOLDINGS_UPDATED,"{'CASH': 30179035, 'JPM': -200}"
2019-06-28 13:48:09.344571764,HOLDINGS_UPDATED,"{'CASH': 38594120, 'JPM': -285}"
2019-06-28 14:00:46.625958295,BID_DEPTH,"[(98915, 889)]"
2019-06-28 14:00:46.625958295,ASK_DEPTH,"[(99296, 486)]"
2019-06-28 14:00:46.625958295,IMBALANCE,"[889, 486]"
2019-06-28 14:32:40.655121833,BID_DEPTH,"[(98950, 214)]"
2019-06-28 14:32:40.655121833,ASK_DEPTH,"[(100127, 214)]"
2019-06-28 14:32:40.655121833,IMBALANCE,"[214, 214]"
2019-06-28 14:33:12.579835449,BID_DEPTH,"[(98950, 191)]"
2019-06-28 14:33:12.579835449,ASK_DEPTH,"[(99065, 106)]"
2019-06-28 14:33:12.579835449,IMBALANCE,"[191, 106]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38792250, 'JPM': -287}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39089445, 'JPM': -290}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287575, 'JPM': -292}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39485705, 'JPM': -294}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39683835, 'JPM': -296}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39782900, 'JPM': -297}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40476355, 'JPM': -304}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40674485, 'JPM': -306}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41070745, 'JPM': -310}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41268875, 'JPM': -312}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41467005, 'JPM': -314}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41665135, 'JPM': -316}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41764200, 'JPM': -317}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42160460, 'JPM': -321}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42259525, 'JPM': -322}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42853915, 'JPM': -328}"
