EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:38:26.736295837,BID_DEPTH,"[(99997, 255)]"
2019-06-28 09:38:26.736295837,ASK_DEPTH,"[(100033, 255)]"
2019-06-28 09:38:26.736295837,IMBALANCE,"[255, 255]"
2019-06-28 10:01:28.949445277,BID_DEPTH,"[(100009, 328)]"
2019-06-28 10:01:28.949445277,ASK_DEPTH,"[(100101, 328)]"
2019-06-28 10:01:28.949445277,IMBALANCE,"[328, 328]"
2019-06-28 10:13:23.162450504,BID_DEPTH,"[(100086, 556)]"
2019-06-28 10:13:23.162450504,ASK_DEPTH,"[(100101, 456)]"
2019-06-28 10:13:23.162450504,IMBALANCE,"[556, 456]"
2019-06-28 10:18:52.765446810,BID_DEPTH,"[(100527, 191)]"
2019-06-28 10:18:52.765446810,ASK_DEPTH,"[(100569, 391)]"
2019-06-28 10:18:52.765446810,IMBALANCE,"[191, 391]"
2019-06-28 10:19:32.886018739,BID_DEPTH,"[(100527, 328)]"
2019-06-28 10:19:32.886018739,ASK_DEPTH,"[(100763, 328)]"
2019-06-28 10:19:32.886018739,IMBALANCE,"[328, 328]"
2019-06-28 10:20:37.310033669,BID_DEPTH,"[(100569, 291)]"
2019-06-28 10:20:37.310033669,ASK_DEPTH,"[(101019, 191)]"
2019-06-28 10:20:37.310033669,IMBALANCE,"[291, 191]"
2019-06-28 10:31:09.913967907,BID_DEPTH,"[(100541, 556)]"
2019-06-28 10:31:09.913967907,ASK_DEPTH,"[(100564, 471)]"
2019-06-28 10:31:09.913967907,IMBALANCE,"[556, 471]"
2019-06-28 10:31:16.613789541,HOLDINGS_UPDATED,"{'CASH': 18547940, 'JPM': -85}"
2019-06-28 10:32:57.793410413,HOLDINGS_UPDATED,"{'CASH': 20056400, 'JPM': -100}"
2019-06-28 10:46:03.255859239,BID_DEPTH,"[(100776, 255)]"
2019-06-28 10:46:03.255859239,ASK_DEPTH,"[(100832, 170)]"
2019-06-28 10:46:03.255859239,IMBALANCE,"[255, 170]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258064, 'JPM': -102}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560560, 'JPM': -105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762224, 'JPM': -107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20963888, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21165552, 'JPM': -111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266384, 'JPM': -112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972208, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173872, 'JPM': -121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22577200, 'JPM': -125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778864, 'JPM': -127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22980528, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182192, 'JPM': -131}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23283024, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686352, 'JPM': -136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23787184, 'JPM': -137}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392176, 'JPM': -143}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198832, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400496, 'JPM': -153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602160, 'JPM': -155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307984, 'JPM': -162}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114640, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517968, 'JPM': -174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27719632, 'JPM': -176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627120, 'JPM': -185}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828784, 'JPM': -187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29131280, 'JPM': -190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332944, 'JPM': -192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29534608, 'JPM': -194}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736272, 'JPM': -196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837104, 'JPM': -197}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139600, 'JPM': -200}"
2019-06-28 10:51:38.307863071,BID_DEPTH,"[(100523, 191)]"
2019-06-28 10:51:38.307863071,ASK_DEPTH,"[(101018, 306)]"
2019-06-28 10:51:38.307863071,IMBALANCE,"[191, 306]"
2019-06-28 10:54:39.520578223,BID_DEPTH,"[(100908, 556)]"
2019-06-28 10:54:39.520578223,ASK_DEPTH,"[(101018, 486)]"
2019-06-28 10:54:39.520578223,IMBALANCE,"[556, 486]"
2019-06-28 10:58:48.282495932,HOLDINGS_UPDATED,"{'CASH': 20046700, 'JPM': -100}"
2019-06-28 11:14:02.100137240,BID_DEPTH,"[(99630, 471)]"
2019-06-28 11:14:02.100137240,ASK_DEPTH,"[(100195, 550)]"
2019-06-28 11:14:02.100137240,IMBALANCE,"[471, 550]"
2019-06-28 11:18:10.458897953,BID_DEPTH,"[(99404, 106)]"
2019-06-28 11:18:10.458897953,ASK_DEPTH,"[(99572, 185)]"
2019-06-28 11:18:10.458897953,IMBALANCE,"[106, 185]"
2019-06-28 11:24:27.957944310,BID_DEPTH,"[(99302, 144)]"
2019-06-28 11:24:27.957944310,ASK_DEPTH,"[(99416, 190)]"
2019-06-28 11:24:27.957944310,IMBALANCE,"[144, 190]"
2019-06-28 11:38:47.910251671,BID_DEPTH,"[(99291, 243)]"
2019-06-28 11:38:47.910251671,ASK_DEPTH,"[(99701, 328)]"
2019-06-28 11:38:47.910251671,IMBALANCE,"[243, 328]"
2019-06-28 11:41:41.091605915,BID_DEPTH,"[(99196, 471)]"
2019-06-28 11:41:41.091605915,ASK_DEPTH,"[(99464, 456)]"
2019-06-28 11:41:41.091605915,IMBALANCE,"[471, 456]"
2019-06-28 11:41:41.091605915,HOLDINGS_UPDATED,"{'CASH': 21534640, 'JPM': -115}"
2019-06-28 11:41:41.091605915,HOLDINGS_UPDATED,"{'CASH': 29966300, 'JPM': -200}"
2019-06-28 11:48:39.547006868,BID_DEPTH,"[(98119, 129)]"
2019-06-28 11:48:39.547006868,ASK_DEPTH,"[(98628, 214)]"
2019-06-28 11:48:39.547006868,IMBALANCE,"[129, 214]"
2019-06-28 12:20:21.853755535,BID_DEPTH,"[(98729, 328)]"
2019-06-28 12:20:21.853755535,ASK_DEPTH,"[(99361, 343)]"
2019-06-28 12:20:21.853755535,IMBALANCE,"[328, 343]"
2019-06-28 12:55:26.046510392,BID_DEPTH,"[(100309, 191)]"
2019-06-28 12:55:26.046510392,ASK_DEPTH,"[(100385, 93)]"
2019-06-28 12:55:26.046510392,IMBALANCE,"[191, 93]"
2019-06-28 13:04:38.456396250,BID_DEPTH,"[(99625, 214)]"
2019-06-28 13:04:38.456396250,ASK_DEPTH,"[(100249, 123)]"
2019-06-28 13:04:38.456396250,IMBALANCE,"[214, 123]"
2019-06-28 13:19:14.776449016,BID_DEPTH,"[(98471, 471)]"
2019-06-28 13:19:14.776449016,ASK_DEPTH,"[(99535, 550)]"
2019-06-28 13:19:14.776449016,IMBALANCE,"[471, 550]"
2019-06-28 13:51:16.098217390,BID_DEPTH,"[(98914, 100)]"
2019-06-28 13:51:16.098217390,ASK_DEPTH,"[(99122, 91)]"
2019-06-28 13:51:16.098217390,IMBALANCE,"[100, 91]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29570640, 'JPM': -196}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29372810, 'JPM': -194}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482575, 'JPM': -185}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284745, 'JPM': -183}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27988000, 'JPM': -180}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27790170, 'JPM': -178}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27592340, 'JPM': -176}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394510, 'JPM': -174}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27295595, 'JPM': -173}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603190, 'JPM': -166}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26405360, 'JPM': -164}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009700, 'JPM': -160}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25811870, 'JPM': -158}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614040, 'JPM': -156}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25416210, 'JPM': -154}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317295, 'JPM': -153}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921635, 'JPM': -149}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822720, 'JPM': -148}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24229230, 'JPM': -142}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437910, 'JPM': -134}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23240080, 'JPM': -132}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23042250, 'JPM': -130}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22349845, 'JPM': -123}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558525, 'JPM': -115}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21162865, 'JPM': -111}"
