FundamentalTime,FundamentalValue
2019-06-28 09:34:14.998662172,99517.0
2019-06-28 09:34:16.829343563,99525.0
2019-06-28 09:34:18.300716241,99535.0
2019-06-28 09:34:37.159395544,99405.0
2019-06-28 09:34:57.369557401,99306.0
2019-06-28 09:35:02.035936473,99273.0
2019-06-28 09:35:17.546850818,99431.0
2019-06-28 09:35:45.130634646,99997.0
2019-06-28 09:35:47.088616352,100039.0
2019-06-28 09:36:01.552786017,100180.0
2019-06-28 09:36:20.666674574,100266.0
2019-06-28 09:36:57.681337508,99992.0
2019-06-28 09:37:50.434657957,99971.0
2019-06-28 09:38:21.475230981,99686.0
2019-06-28 09:38:26.736295837,99756.0
2019-06-28 09:38:32.140156171,99765.0
2019-06-28 09:38:34.347162612,99765.0
2019-06-28 09:38:46.453518420,99610.0
2019-06-28 09:38:49.006406605,99571.0
2019-06-28 09:39:16.851154339,99835.0
2019-06-28 09:39:19.655165271,99889.0
2019-06-28 09:39:26.959540369,99897.0
2019-06-28 09:39:29.894767405,99918.0
2019-06-28 09:39:31.967839615,99938.0
2019-06-28 09:39:36.430581253,99896.0
2019-06-28 09:39:40.664069251,99882.0
2019-06-28 09:39:45.514552464,99936.0
2019-06-28 09:40:09.419369127,99587.0
2019-06-28 09:40:11.553657775,99562.0
2019-06-28 09:40:15.131597827,99549.0
2019-06-28 09:40:25.853365343,99323.0
2019-06-28 09:40:26.658150201,99313.0
2019-06-28 09:40:42.571462190,99363.0
2019-06-28 09:40:53.340784362,99300.0
2019-06-28 09:41:00.345436372,99270.0
2019-06-28 09:41:07.349575936,99248.0
2019-06-28 09:41:10.551400375,99268.0
2019-06-28 09:41:10.665821512,99269.0
2019-06-28 09:41:11.763732260,99275.0
2019-06-28 09:41:13.248190869,99287.0
2019-06-28 09:41:15.376003761,99276.0
2019-06-28 09:41:31.089972486,99041.0
2019-06-28 09:41:42.318559353,98878.0
2019-06-28 09:42:37.139602096,98833.0
2019-06-28 09:42:42.804748557,98875.0
2019-06-28 09:42:54.837549198,98938.0
2019-06-28 09:43:03.278174057,98869.0
2019-06-28 09:43:03.789607381,98858.0
2019-06-28 09:43:05.775702324,98880.0
2019-06-28 09:43:59.408577593,100132.0
2019-06-28 09:44:12.629837573,99907.0
2019-06-28 09:44:14.910267543,99877.0
2019-06-28 09:44:26.874801105,99578.0
2019-06-28 09:44:30.063124199,99620.0
2019-06-28 09:44:43.620606034,99715.0
2019-06-28 09:45:08.573309448,99598.0
2019-06-28 09:45:17.297716227,99483.0
2019-06-28 09:45:34.396000581,99630.0
2019-06-28 09:45:35.153424409,99628.0
2019-06-28 09:46:50.660790332,98936.0
2019-06-28 09:46:59.894288862,98997.0
2019-06-28 09:47:05.570184092,99078.0
2019-06-28 09:47:13.271255806,99063.0
2019-06-28 09:47:21.538961233,99113.0
2019-06-28 09:47:33.799668478,99088.0
2019-06-28 09:48:02.975404346,99482.0
2019-06-28 09:48:24.394478952,99776.0
2019-06-28 09:48:55.691008149,100197.0
2019-06-28 09:49:31.992009116,100564.0
2019-06-28 09:49:34.078339284,100584.0
2019-06-28 09:50:08.969512998,101016.0
2019-06-28 09:50:14.727386698,100990.0
2019-06-28 09:51:34.447924572,101831.0
2019-06-28 09:52:22.211581330,101474.0
2019-06-28 09:52:26.609234487,101395.0
2019-06-28 09:52:32.812365682,101328.0
2019-06-28 09:52:38.010004067,101274.0
2019-06-28 09:53:09.914085839,101303.0
2019-06-28 09:53:10.314040923,101300.0
2019-06-28 09:53:22.269766304,101277.0
2019-06-28 09:53:49.072728262,101058.0
2019-06-28 09:54:01.617099501,100907.0
2019-06-28 09:54:28.516262137,100904.0
2019-06-28 09:54:51.401538713,101056.0
2019-06-28 09:55:10.005935731,100866.0
2019-06-28 09:55:38.751974541,100553.0
2019-06-28 09:55:42.906518607,100550.0
2019-06-28 09:55:48.097626903,100558.0
2019-06-28 09:56:00.967309012,100530.0
2019-06-28 09:56:30.413538921,100960.0
2019-06-28 09:56:33.292225863,100971.0
2019-06-28 09:56:33.801818155,100967.0
2019-06-28 09:56:43.539463231,100835.0
2019-06-28 09:57:03.140942810,100489.0
2019-06-28 09:57:09.113433948,100442.0
2019-06-28 09:58:18.096267302,99852.0
2019-06-28 09:58:19.555217310,99845.0
2019-06-28 09:58:27.441141551,99697.0
2019-06-28 09:58:39.316853340,99809.0
2019-06-28 09:59:13.765230741,99834.0
2019-06-28 09:59:21.859200154,99853.0
2019-06-28 09:59:32.739689106,99830.0
2019-06-28 09:59:34.526664714,99872.0
2019-06-28 09:59:41.517758076,99895.0
2019-06-28 09:59:59.700149661,99848.0
2019-06-28 10:00:01.507693718,99849.0
2019-06-28 10:00:03.549657590,99851.0
2019-06-28 10:00:18.152755636,99979.0
2019-06-28 10:00:20.347612631,99959.0
2019-06-28 10:00:32.651880400,99857.0
2019-06-28 10:01:11.264451825,99207.0
2019-06-28 10:01:28.949445277,99019.0
2019-06-28 10:02:04.035569842,99195.0
2019-06-28 10:02:08.738404364,99259.0
2019-06-28 10:02:26.522149556,99043.0
2019-06-28 10:02:35.393744179,99061.0
2019-06-28 10:02:36.848385615,99063.0
2019-06-28 10:02:38.006995089,99056.0
2019-06-28 10:02:41.717922109,99125.0
2019-06-28 10:02:51.306569548,98954.0
2019-06-28 10:03:21.355644362,98736.0
2019-06-28 10:03:28.032793845,98709.0
2019-06-28 10:03:36.828618042,98800.0
2019-06-28 10:03:40.235122543,98810.0
2019-06-28 10:03:54.618062093,98729.0
2019-06-28 10:04:36.649575217,98360.0
2019-06-28 10:05:03.523840603,98405.0
2019-06-28 10:05:09.038596452,98369.0
2019-06-28 10:05:14.250293465,98425.0
2019-06-28 10:05:56.844771763,99225.0
2019-06-28 10:06:06.832085020,99247.0
2019-06-28 10:06:08.098036277,99266.0
2019-06-28 10:06:28.373850825,99515.0
2019-06-28 10:06:56.675207384,99455.0
2019-06-28 10:07:08.206503297,99424.0
2019-06-28 10:08:04.511692775,100263.0
2019-06-28 10:08:08.632279329,100202.0
2019-06-28 10:08:13.912215306,100257.0
2019-06-28 10:08:29.915270192,100354.0
2019-06-28 10:08:32.077274429,100393.0
2019-06-28 10:08:43.284828626,100492.0
2019-06-28 10:08:51.677204411,100540.0
2019-06-28 10:09:08.136813318,100364.0
2019-06-28 10:09:34.856793018,100435.0
2019-06-28 10:10:11.671471684,100443.0
2019-06-28 10:10:20.787457438,100343.0
2019-06-28 10:10:44.804155650,100528.0
2019-06-28 10:11:02.607705097,100539.0
2019-06-28 10:11:47.404618122,100213.0
2019-06-28 10:11:50.587043334,100193.0
2019-06-28 10:12:18.110905128,100298.0
2019-06-28 10:12:18.631902631,100297.0
2019-06-28 10:12:32.795062935,100425.0
2019-06-28 10:12:39.128113989,100382.0
2019-06-28 10:12:40.414237772,100383.0
2019-06-28 10:12:44.432125657,100424.0
2019-06-28 10:12:51.145400879,100408.0
2019-06-28 10:13:03.776603121,100270.0
2019-06-28 10:13:05.132152940,100294.0
2019-06-28 10:13:10.958192351,100245.0
2019-06-28 10:13:23.162450504,100234.0
2019-06-28 10:13:31.287501589,100226.0
2019-06-28 10:13:33.072463225,100239.0
2019-06-28 10:13:37.447469868,100249.0
2019-06-28 10:13:59.861904857,100510.0
2019-06-28 10:14:07.148550004,100513.0
2019-06-28 10:14:17.293966761,100535.0
2019-06-28 10:14:33.586273720,100369.0
2019-06-28 10:14:36.043752865,100355.0
2019-06-28 10:14:40.838646252,100356.0
2019-06-28 10:14:53.848178776,100328.0
2019-06-28 10:14:59.578917041,100309.0
2019-06-28 10:15:04.633962577,100315.0
2019-06-28 10:15:25.601005606,100629.0
2019-06-28 10:15:30.400977019,100611.0
2019-06-28 10:16:02.021819526,100825.0
2019-06-28 10:16:10.663254109,100710.0
2019-06-28 10:16:17.584027218,100699.0
2019-06-28 10:16:24.989049550,100723.0
2019-06-28 10:16:27.446450637,100712.0
2019-06-28 10:16:41.824446877,100631.0
2019-06-28 10:16:49.791011959,100663.0
2019-06-28 10:17:08.530197936,100626.0
2019-06-28 10:17:14.240258154,100749.0
2019-06-28 10:17:23.763356840,100722.0
2019-06-28 10:17:30.005401717,100776.0
2019-06-28 10:17:38.557062082,100909.0
2019-06-28 10:17:50.273181680,100817.0
2019-06-28 10:17:51.376176999,100822.0
2019-06-28 10:18:24.595808493,101196.0
2019-06-28 10:18:52.765446810,101197.0
2019-06-28 10:18:58.522421888,101185.0
2019-06-28 10:19:21.180507765,101222.0
2019-06-28 10:19:27.316126755,101181.0
2019-06-28 10:19:32.886018739,101154.0
2019-06-28 10:19:33.862546746,101173.0
2019-06-28 10:19:49.375156948,101109.0
2019-06-28 10:20:19.397762535,101160.0
2019-06-28 10:20:27.093381036,101100.0
2019-06-28 10:20:31.707383732,101086.0
2019-06-28 10:20:36.855493776,101086.0
2019-06-28 10:20:37.310033669,101090.0
2019-06-28 10:20:50.808441281,101060.0
2019-06-28 10:20:53.512107984,101038.0
2019-06-28 10:21:14.062906364,101120.0
2019-06-28 10:21:20.490022948,101043.0
2019-06-28 10:21:31.481162952,101268.0
2019-06-28 10:21:39.607086483,101179.0
2019-06-28 10:21:44.713736094,101080.0
2019-06-28 10:21:48.939357269,100992.0
2019-06-28 10:21:54.957731019,101075.0
2019-06-28 10:22:06.797276616,101101.0
2019-06-28 10:22:14.072393593,100991.0
2019-06-28 10:22:40.674784813,101101.0
2019-06-28 10:22:42.345739920,101076.0
2019-06-28 10:22:47.414847875,101104.0
2019-06-28 10:23:01.581443416,101169.0
2019-06-28 10:23:05.980833490,101129.0
2019-06-28 10:23:11.622816513,101151.0
2019-06-28 10:23:26.309083171,101095.0
2019-06-28 10:23:29.180529353,101061.0
2019-06-28 10:23:35.153875901,100920.0
2019-06-28 10:23:42.025988488,100908.0
2019-06-28 10:24:17.508638422,100980.0
2019-06-28 10:25:09.870693485,100394.0
2019-06-28 10:25:30.398472471,100434.0
2019-06-28 10:25:34.467644489,100479.0
2019-06-28 10:25:48.854281248,100435.0
2019-06-28 10:26:01.166394077,100370.0
2019-06-28 10:26:02.194974882,100359.0
2019-06-28 10:26:05.149163779,100353.0
2019-06-28 10:26:05.869905359,100352.0
2019-06-28 10:26:05.898132434,100352.0
2019-06-28 10:26:24.361499317,100574.0
2019-06-28 10:26:31.148691390,100581.0
2019-06-28 10:26:37.601951171,100540.0
2019-06-28 10:27:05.222075017,100377.0
2019-06-28 10:27:07.967700111,100373.0
2019-06-28 10:27:18.654663652,100419.0
2019-06-28 10:27:24.186629722,100427.0
2019-06-28 10:27:29.379554876,100437.0
2019-06-28 10:27:43.906849041,100527.0
2019-06-28 10:27:54.137980188,100531.0
2019-06-28 10:27:57.428804441,100534.0
2019-06-28 10:28:24.881584393,100364.0
2019-06-28 10:28:39.214553033,100484.0
2019-06-28 10:28:39.778237978,100483.0
2019-06-28 10:28:50.334495332,100370.0
2019-06-28 10:28:58.417309491,100552.0
2019-06-28 10:29:24.926170390,100512.0
2019-06-28 10:29:29.011110962,100518.0
2019-06-28 10:29:51.271127026,100552.0
2019-06-28 10:30:07.467525872,100625.0
2019-06-28 10:30:10.431865636,100578.0
2019-06-28 10:30:27.322120421,100525.0
2019-06-28 10:30:35.513446896,100444.0
2019-06-28 10:30:43.277001194,100381.0
2019-06-28 10:31:08.117379490,100426.0
2019-06-28 10:31:09.913967907,100436.0
2019-06-28 10:31:16.613789541,100536.0
2019-06-28 10:31:33.567105605,100427.0
2019-06-28 10:32:04.540914389,100768.0
2019-06-28 10:32:11.984148573,100753.0
2019-06-28 10:32:29.266134386,100894.0
2019-06-28 10:32:31.251660840,100927.0
2019-06-28 10:32:34.813415520,100912.0
2019-06-28 10:32:50.401382421,101025.0
2019-06-28 10:32:52.499289714,101042.0
2019-06-28 10:32:57.793410413,101029.0
2019-06-28 10:34:08.587633866,100197.0
2019-06-28 10:34:20.026279921,100218.0
2019-06-28 10:34:20.753364063,100235.0
2019-06-28 10:34:43.631997456,100241.0
2019-06-28 10:34:50.612277617,100337.0
2019-06-28 10:35:04.855832916,100304.0
2019-06-28 10:35:06.010612546,100316.0
2019-06-28 10:35:13.771544185,100223.0
2019-06-28 10:35:31.046719589,100273.0
2019-06-28 10:35:43.049250557,100292.0
2019-06-28 10:35:44.973969318,100301.0
2019-06-28 10:35:59.853441210,100386.0
2019-06-28 10:36:10.063411833,100561.0
2019-06-28 10:36:34.053636978,100691.0
2019-06-28 10:36:38.027208099,100693.0
2019-06-28 10:36:46.685234387,100698.0
2019-06-28 10:37:00.182569529,100674.0
2019-06-28 10:37:01.352885479,100684.0
2019-06-28 10:37:14.964714358,100766.0
2019-06-28 10:38:02.729830254,101301.0
2019-06-28 10:38:26.547450981,101592.0
2019-06-28 10:38:47.878809663,101720.0
2019-06-28 10:39:15.160220766,101545.0
2019-06-28 10:39:27.502883848,101504.0
2019-06-28 10:39:35.735186891,101557.0
2019-06-28 10:39:50.582790900,101430.0
2019-06-28 10:39:54.218706905,101341.0
2019-06-28 10:39:55.285740373,101348.0
2019-06-28 10:39:55.990554348,101351.0
2019-06-28 10:40:28.006640856,101034.0
2019-06-28 10:40:33.416625656,100943.0
2019-06-28 10:40:41.800931688,100993.0
2019-06-28 10:40:47.196228040,100950.0
2019-06-28 10:40:55.322853904,100947.0
2019-06-28 10:41:10.547497040,101013.0
2019-06-28 10:41:14.776667755,101036.0
2019-06-28 10:41:16.677459863,101025.0
2019-06-28 10:41:23.804021428,100866.0
2019-06-28 10:41:45.613631611,100885.0
2019-06-28 10:41:55.722611460,100861.0
2019-06-28 10:42:06.810006291,100682.0
2019-06-28 10:42:09.339664929,100636.0
2019-06-28 10:42:13.686353565,100598.0
2019-06-28 10:42:13.860252013,100597.0
2019-06-28 10:42:59.974859798,101225.0
2019-06-28 10:43:18.888832659,101519.0
2019-06-28 10:44:06.504827061,100700.0
2019-06-28 10:44:27.086069527,100860.0
2019-06-28 10:45:27.979820631,100624.0
2019-06-28 10:45:31.635155827,100645.0
2019-06-28 10:45:48.883638840,100444.0
2019-06-28 10:45:50.676570680,100448.0
2019-06-28 10:45:55.869148023,100493.0
2019-06-28 10:46:03.255859239,100482.0
2019-06-28 10:46:30.386576829,100308.0
2019-06-28 10:46:44.061267306,100180.0
2019-06-28 10:46:44.857846764,100187.0
2019-06-28 10:46:57.014606461,100409.0
2019-06-28 10:46:59.942508327,100437.0
2019-06-28 10:47:01.648306223,100426.0
2019-06-28 10:47:08.342688302,100315.0
2019-06-28 10:47:10.079238747,100366.0
2019-06-28 10:47:15.410415869,100396.0
2019-06-28 10:47:16.135651929,100397.0
2019-06-28 10:47:49.415487981,100532.0
2019-06-28 10:47:58.484867914,100586.0
2019-06-28 10:48:01.137617822,100562.0
2019-06-28 10:48:15.854282242,100478.0
2019-06-28 10:48:45.125202063,100790.0
2019-06-28 10:48:47.002986222,100791.0
2019-06-28 10:49:05.232658950,100912.0
2019-06-28 10:49:17.938065536,100757.0
2019-06-28 10:49:52.027081485,100771.0
2019-06-28 10:49:53.765267605,100763.0
2019-06-28 10:50:31.744681289,100269.0
2019-06-28 10:50:53.001440260,100270.0
2019-06-28 10:51:04.109397291,100412.0
2019-06-28 10:51:04.806056053,100422.0
2019-06-28 10:51:30.075770290,100540.0
2019-06-28 10:51:38.307863071,100438.0
2019-06-28 10:51:39.649217996,100412.0
2019-06-28 10:51:54.760512475,100469.0
2019-06-28 10:52:01.979714316,100492.0
2019-06-28 10:52:38.708100849,100716.0
2019-06-28 10:52:51.564567319,100755.0
2019-06-28 10:52:59.602943504,100894.0
2019-06-28 10:53:09.089796823,100954.0
2019-06-28 10:53:10.383219495,100935.0
2019-06-28 10:53:34.086539976,100991.0
2019-06-28 10:53:36.700250541,101058.0
2019-06-28 10:53:38.247900741,101025.0
2019-06-28 10:53:41.688816500,101037.0
2019-06-28 10:53:43.021864442,101032.0
2019-06-28 10:54:09.717152825,101188.0
2019-06-28 10:54:10.544897529,101181.0
2019-06-28 10:54:14.214053311,101192.0
2019-06-28 10:54:17.105941382,101254.0
2019-06-28 10:54:24.071032969,101219.0
2019-06-28 10:54:35.949360097,101342.0
2019-06-28 10:54:39.520578223,101388.0
2019-06-28 10:55:23.525519200,101217.0
2019-06-28 10:55:27.453503451,101204.0
2019-06-28 10:55:34.462231814,101210.0
2019-06-28 10:55:39.386504679,101112.0
2019-06-28 10:55:42.168436428,101128.0
2019-06-28 10:55:52.377475153,101056.0
2019-06-28 10:56:07.665479733,101135.0
2019-06-28 10:56:16.668715030,100995.0
2019-06-28 10:56:16.769953816,100995.0
2019-06-28 10:56:34.281130478,100986.0
2019-06-28 10:56:54.103690463,100956.0
2019-06-28 10:57:19.740326638,100829.0
2019-06-28 10:57:39.173518820,100706.0
2019-06-28 10:57:49.263028506,100725.0
2019-06-28 10:57:51.764918100,100723.0
2019-06-28 10:58:12.693897670,100760.0
2019-06-28 10:58:21.020677885,100768.0
2019-06-28 10:58:22.855965401,100732.0
2019-06-28 10:58:33.613721347,100490.0
2019-06-28 10:58:48.282495932,100290.0
2019-06-28 10:59:19.897947025,100020.0
2019-06-28 10:59:47.271803787,100279.0
2019-06-28 11:00:36.318772920,99857.0
2019-06-28 11:00:44.997038216,99729.0
2019-06-28 11:01:13.531671038,99711.0
2019-06-28 11:01:55.622047730,99559.0
2019-06-28 11:01:56.895125492,99546.0
2019-06-28 11:02:00.203311296,99487.0
2019-06-28 11:02:02.872293368,99515.0
2019-06-28 11:02:19.664392278,99536.0
2019-06-28 11:02:27.471360676,99482.0
2019-06-28 11:02:39.402619698,99386.0
2019-06-28 11:02:39.768134651,99390.0
2019-06-28 11:02:49.569234570,99467.0
2019-06-28 11:03:07.518474659,99539.0
2019-06-28 11:03:15.539252765,99583.0
2019-06-28 11:03:44.870285642,99705.0
2019-06-28 11:03:48.016743331,99661.0
2019-06-28 11:04:17.330759550,100853.0
2019-06-28 11:04:27.847456942,100604.0
2019-06-28 11:04:34.963595210,100489.0
2019-06-28 11:04:48.307661525,100404.0
2019-06-28 11:04:53.175973838,100408.0
2019-06-28 11:04:55.197132994,100420.0
2019-06-28 11:05:05.860557065,100232.0
2019-06-28 11:05:35.124339355,99877.0
2019-06-28 11:05:42.956185882,99714.0
2019-06-28 11:05:44.952562279,99696.0
2019-06-28 11:05:50.606705856,100900.0
2019-06-28 11:05:59.440146776,100821.0
2019-06-28 11:06:33.789382794,100569.0
2019-06-28 11:06:42.967299612,100556.0
2019-06-28 11:06:47.638145320,100473.0
2019-06-28 11:07:29.217481749,99625.0
2019-06-28 11:07:36.527527853,99661.0
2019-06-28 11:07:41.453933341,99729.0
2019-06-28 11:07:53.940444775,99706.0
2019-06-28 11:08:35.142259031,99327.0
2019-06-28 11:08:45.328429375,99345.0
2019-06-28 11:09:11.721735544,99388.0
2019-06-28 11:09:37.104482410,99431.0
2019-06-28 11:09:44.377925923,99400.0
2019-06-28 11:10:09.066811226,99405.0
2019-06-28 11:10:23.085440453,99372.0
2019-06-28 11:11:40.237675828,99249.0
2019-06-28 11:11:53.892650838,99374.0
2019-06-28 11:12:22.526159125,99272.0
2019-06-28 11:13:47.324299248,99350.0
2019-06-28 11:13:48.719935061,99364.0
2019-06-28 11:14:01.267448117,99455.0
2019-06-28 11:14:02.100137240,99455.0
2019-06-28 11:14:24.653161407,99334.0
2019-06-28 11:14:29.586042634,99350.0
2019-06-28 11:14:48.786722024,99157.0
2019-06-28 11:15:15.283460317,98941.0
2019-06-28 11:15:30.727129106,99167.0
2019-06-28 11:16:01.321634096,99260.0
2019-06-28 11:16:41.214978079,99081.0
2019-06-28 11:16:43.644977497,99146.0
2019-06-28 11:16:47.368849751,99169.0
2019-06-28 11:17:09.174950402,99362.0
2019-06-28 11:17:17.063882380,99314.0
2019-06-28 11:17:25.709285281,99167.0
2019-06-28 11:17:43.279447340,99259.0
2019-06-28 11:17:47.913724442,99254.0
2019-06-28 11:17:53.527079021,99322.0
2019-06-28 11:18:10.458897953,99120.0
2019-06-28 11:18:25.589979138,99209.0
2019-06-28 11:18:30.733464079,99238.0
2019-06-28 11:18:31.092528732,99243.0
2019-06-28 11:18:39.970214539,99137.0
2019-06-28 11:18:56.632216093,99083.0
2019-06-28 11:18:56.894438937,99081.0
2019-06-28 11:19:00.315594591,99090.0
2019-06-28 11:19:19.548838774,98997.0
2019-06-28 11:19:21.090599046,99031.0
2019-06-28 11:19:29.784322648,99051.0
2019-06-28 11:19:34.462292224,99084.0
2019-06-28 11:20:18.018573955,98964.0
2019-06-28 11:20:18.566190209,98956.0
2019-06-28 11:20:52.416453979,99162.0
2019-06-28 11:21:14.561036245,99253.0
2019-06-28 11:21:33.103050125,99346.0
2019-06-28 11:21:55.930739401,99635.0
2019-06-28 11:21:58.333102815,99646.0
2019-06-28 11:22:05.316904348,99640.0
2019-06-28 11:22:20.945625709,99413.0
2019-06-28 11:22:30.019705655,99475.0
2019-06-28 11:22:38.677425158,99574.0
2019-06-28 11:23:51.711871832,100391.0
2019-06-28 11:24:15.598850603,100152.0
2019-06-28 11:24:27.957944310,100394.0
2019-06-28 11:24:46.947759020,100317.0
2019-06-28 11:24:50.757022200,100348.0
2019-06-28 11:25:33.970409320,100096.0
2019-06-28 11:25:48.427852428,99942.0
2019-06-28 11:26:01.189021303,100086.0
2019-06-28 11:26:19.983323301,99854.0
2019-06-28 11:26:28.528505983,99896.0
2019-06-28 11:26:41.730552828,99757.0
2019-06-28 11:26:49.741565631,99688.0
2019-06-28 11:26:56.171880318,99673.0
2019-06-28 11:27:03.599960113,99748.0
2019-06-28 11:27:22.988884437,99982.0
2019-06-28 11:27:30.304978142,100151.0
2019-06-28 11:27:40.374892913,100035.0
2019-06-28 11:27:55.344398535,99940.0
2019-06-28 11:28:05.290180266,100136.0
2019-06-28 11:28:29.842174047,99946.0
2019-06-28 11:28:58.428370965,100310.0
2019-06-28 11:29:16.854180072,100337.0
2019-06-28 11:29:49.145742105,100511.0
2019-06-28 11:29:52.319447143,100501.0
2019-06-28 11:29:57.693261326,100491.0
2019-06-28 11:30:06.678499997,100488.0
2019-06-28 11:30:38.417255694,100171.0
2019-06-28 11:30:53.186099407,99961.0
2019-06-28 11:30:54.175407727,99950.0
2019-06-28 11:30:56.083894838,99957.0
2019-06-28 11:31:00.083029251,99986.0
2019-06-28 11:31:35.397929742,100046.0
2019-06-28 11:31:47.455273263,100153.0
2019-06-28 11:32:12.814683679,100163.0
2019-06-28 11:32:24.198090074,99855.0
2019-06-28 11:32:32.300072759,99867.0
2019-06-28 11:32:48.380602971,99637.0
2019-06-28 11:33:37.573550761,99605.0
2019-06-28 11:33:38.445184887,99610.0
2019-06-28 11:33:56.174843605,99616.0
2019-06-28 11:34:09.488368490,99602.0
2019-06-28 11:34:20.740126217,99497.0
2019-06-28 11:34:37.406501727,99586.0
2019-06-28 11:34:49.454725133,99649.0
2019-06-28 11:34:51.963682233,99637.0
2019-06-28 11:35:22.420449206,99321.0
2019-06-28 11:35:58.031959020,99414.0
2019-06-28 11:36:07.936342763,99345.0
2019-06-28 11:36:12.682001235,99368.0
2019-06-28 11:36:24.040728106,99480.0
2019-06-28 11:36:25.003473296,99485.0
2019-06-28 11:36:29.070219720,99465.0
2019-06-28 11:36:30.200026632,99468.0
2019-06-28 11:36:36.120852664,99446.0
2019-06-28 11:37:28.064853016,99718.0
2019-06-28 11:37:55.241302512,99246.0
2019-06-28 11:38:03.701377913,99188.0
2019-06-28 11:38:15.159841729,99126.0
2019-06-28 11:38:17.992692673,99110.0
2019-06-28 11:38:32.554759160,99104.0
2019-06-28 11:38:33.502155011,99106.0
2019-06-28 11:38:40.505259083,98956.0
2019-06-28 11:38:47.910251671,98877.0
2019-06-28 11:38:50.716683880,98873.0
2019-06-28 11:39:15.091700796,98626.0
2019-06-28 11:39:33.270997587,98807.0
2019-06-28 11:40:44.400932423,99045.0
2019-06-28 11:40:53.159197109,99044.0
2019-06-28 11:41:22.960109485,98855.0
2019-06-28 11:41:41.091605915,98591.0
2019-06-28 11:41:43.360229110,98623.0
2019-06-28 11:42:02.757597296,98558.0
2019-06-28 11:42:03.641827544,98563.0
2019-06-28 11:42:04.255758458,97544.0
2019-06-28 11:42:04.335851546,97545.0
2019-06-28 11:42:45.094297221,97486.0
2019-06-28 11:43:12.293389529,97700.0
2019-06-28 11:43:13.798901460,97728.0
2019-06-28 11:43:14.332091062,97734.0
2019-06-28 11:43:21.852028391,97829.0
2019-06-28 11:43:33.193367955,97860.0
2019-06-28 11:43:51.704769343,97969.0
2019-06-28 11:43:52.492680152,97975.0
2019-06-28 11:43:53.513301576,97964.0
