EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:47:11.798494068,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 10:00:19.772616428,BID_DEPTH,"[(100411, 438)]"
2019-06-28 10:00:19.772616428,ASK_DEPTH,"[(100426, 100)]"
2019-06-28 10:00:19.772616428,IMBALANCE,"[438, 100]"
2019-06-28 10:00:19.772616428,HOLDINGS_UPDATED,"{'CASH': 30050200, 'JPM': -200}"
2019-06-28 10:13:06.275596027,BID_DEPTH,"[(100380, 169)]"
2019-06-28 10:13:06.275596027,ASK_DEPTH,"[(100412, 169)]"
2019-06-28 10:13:06.275596027,IMBALANCE,"[169, 169]"
2019-06-28 10:17:14.627053946,BID_DEPTH,"[(100178, 194)]"
2019-06-28 10:17:14.627053946,ASK_DEPTH,"[(100370, 194)]"
2019-06-28 10:17:14.627053946,IMBALANCE,"[194, 194]"
2019-06-28 10:17:14.627053946,HOLDINGS_UPDATED,"{'CASH': 40068000, 'JPM': -300}"
2019-06-28 10:59:48.656768732,BID_DEPTH,"[(99920, 73)]"
2019-06-28 10:59:48.656768732,ASK_DEPTH,"[(100082, 155)]"
2019-06-28 10:59:48.656768732,IMBALANCE,"[73, 155]"
2019-06-28 11:07:21.295432645,HOLDINGS_UPDATED,"{'CASH': 30127900, 'JPM': -200}"
2019-06-28 11:19:51.923626747,BID_DEPTH,"[(99026, 238)]"
2019-06-28 11:19:51.923626747,ASK_DEPTH,"[(99106, 238)]"
2019-06-28 11:19:51.923626747,IMBALANCE,"[238, 238]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228362, 'JPM': -201}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30328824, 'JPM': -202}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30831134, 'JPM': -207}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433906, 'JPM': -213}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534368, 'JPM': -214}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634830, 'JPM': -215}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32036678, 'JPM': -219}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32940836, 'JPM': -228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33844994, 'JPM': -237}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34749152, 'JPM': -246}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35452386, 'JPM': -253}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36256082, 'JPM': -261}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36959316, 'JPM': -268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37059778, 'JPM': -269}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37763012, 'JPM': -276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37863474, 'JPM': -277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37963936, 'JPM': -278}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38265322, 'JPM': -281}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38667170, 'JPM': -285}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39370404, 'JPM': -292}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39571328, 'JPM': -294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671790, 'JPM': -295}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40174100, 'JPM': -300}"
2019-06-28 11:41:18.204172893,BID_DEPTH,"[(100481, 476)]"
2019-06-28 11:41:18.204172893,ASK_DEPTH,"[(100649, 376)]"
2019-06-28 11:41:18.204172893,IMBALANCE,"[476, 376]"
2019-06-28 11:42:01.192971031,BID_DEPTH,"[(100649, 114)]"
2019-06-28 11:42:01.192971031,ASK_DEPTH,"[(101176, 57)]"
2019-06-28 11:42:01.192971031,IMBALANCE,"[114, 57]"
2019-06-28 11:42:56.620350720,HOLDINGS_UPDATED,"{'CASH': 30100000, 'JPM': -200}"
2019-06-28 12:06:16.428113158,BID_DEPTH,"[(99675, 376)]"
2019-06-28 12:06:16.428113158,ASK_DEPTH,"[(99807, 321)]"
2019-06-28 12:06:16.428113158,IMBALANCE,"[376, 321]"
2019-06-28 12:06:16.428113158,HOLDINGS_UPDATED,"{'CASH': 40067500, 'JPM': -300}"
2019-06-28 12:26:47.557464203,BID_DEPTH,[]
2019-06-28 12:26:47.557464203,ASK_DEPTH,"[(98637, 100)]"
2019-06-28 12:26:47.557464203,IMBALANCE,"[0, 100]"
2019-06-28 12:26:47.557464203,HOLDINGS_UPDATED,"{'CASH': 30203800, 'JPM': -200}"
2019-06-28 12:42:43.779182876,BID_DEPTH,[]
2019-06-28 12:42:43.779182876,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 12:42:43.779182876,IMBALANCE,"[0, 100]"
2019-06-28 12:54:00.761438841,BID_DEPTH,"[(99569, 194)]"
2019-06-28 12:54:00.761438841,ASK_DEPTH,"[(99585, 81)]"
2019-06-28 12:54:00.761438841,IMBALANCE,"[194, 81]"
2019-06-28 12:54:00.761438841,HOLDINGS_UPDATED,"{'CASH': 40160700, 'JPM': -300}"
2019-06-28 13:16:42.971015941,BID_DEPTH,"[(99879, 153)]"
2019-06-28 13:16:42.971015941,ASK_DEPTH,"[(100325, 155)]"
2019-06-28 13:16:42.971015941,IMBALANCE,"[153, 155]"
2019-06-28 13:21:21.933558780,BID_DEPTH,"[(100105, 434)]"
2019-06-28 13:21:21.933558780,ASK_DEPTH,"[(101320, 194)]"
2019-06-28 13:21:21.933558780,IMBALANCE,"[434, 194]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40667165, 'JPM': -305}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41274923, 'JPM': -311}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41376216, 'JPM': -312}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41477509, 'JPM': -313}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41882681, 'JPM': -317}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42794318, 'JPM': -326}"
