EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:56:07.292468619,BID_DEPTH,"[(100411, 100)]"
2019-06-28 09:56:07.292468619,ASK_DEPTH,"[(100605, 238)]"
2019-06-28 09:56:07.292468619,IMBALANCE,"[100, 238]"
2019-06-28 09:56:52.927339487,HOLDINGS_UPDATED,"{'CASH': 20042700, 'JPM': -100}"
2019-06-28 09:56:56.110224108,BID_DEPTH,"[(100411, 494)]"
2019-06-28 09:56:56.110224108,ASK_DEPTH,"[(100427, 94)]"
2019-06-28 09:56:56.110224108,IMBALANCE,"[494, 94]"
2019-06-28 10:02:46.320375359,BID_DEPTH,"[(100412, 169)]"
2019-06-28 10:02:46.320375359,ASK_DEPTH,"[(100426, 169)]"
2019-06-28 10:02:46.320375359,IMBALANCE,"[169, 169]"
2019-06-28 10:07:39.830193142,HOLDINGS_UPDATED,"{'CASH': 30106400, 'JPM': -200}"
2019-06-28 10:25:04.308287851,BID_DEPTH,"[(99373, 264)]"
2019-06-28 10:25:04.308287851,ASK_DEPTH,"[(99388, 376)]"
2019-06-28 10:25:04.308287851,IMBALANCE,"[264, 376]"
2019-06-28 10:29:35.603541515,HOLDINGS_UPDATED,"{'CASH': 40044400, 'JPM': -300}"
2019-06-28 10:55:45.817031864,BID_DEPTH,"[(99896, 376)]"
2019-06-28 10:55:45.817031864,ASK_DEPTH,"[(99920, 476)]"
2019-06-28 10:55:45.817031864,IMBALANCE,"[376, 476]"
2019-06-28 11:00:41.829707684,HOLDINGS_UPDATED,"{'CASH': 30060900, 'JPM': -200}"
2019-06-28 11:12:49.994644517,BID_DEPTH,"[(98745, 376)]"
2019-06-28 11:12:49.994644517,ASK_DEPTH,"[(98907, 376)]"
2019-06-28 11:12:49.994644517,IMBALANCE,"[376, 376]"
2019-06-28 11:12:49.994644517,HOLDINGS_UPDATED,"{'CASH': 20170200, 'JPM': -100}"
2019-06-28 11:27:54.249376206,BID_DEPTH,"[(99889, 238)]"
2019-06-28 11:27:54.249376206,ASK_DEPTH,"[(100008, 238)]"
2019-06-28 11:27:54.249376206,IMBALANCE,"[238, 238]"
2019-06-28 11:32:28.047660646,HOLDINGS_UPDATED,"{'CASH': 30181200, 'JPM': -200}"
2019-06-28 12:00:59.671825847,BID_DEPTH,"[(99837, 100)]"
2019-06-28 12:00:59.671825847,ASK_DEPTH,[]
2019-06-28 12:00:59.671825847,IMBALANCE,"[100, 0]"
2019-06-28 12:01:29.402152648,BID_DEPTH,"[(99837, 100)]"
2019-06-28 12:01:29.402152648,ASK_DEPTH,[]
2019-06-28 12:01:29.402152648,IMBALANCE,"[100, 0]"
2019-06-28 12:17:35.810232789,HOLDINGS_UPDATED,"{'CASH': 20248200, 'JPM': -100}"
2019-06-28 12:42:08.965976273,BID_DEPTH,"[(99280, 264)]"
2019-06-28 12:42:08.965976273,ASK_DEPTH,"[(99834, 375)]"
2019-06-28 12:42:08.965976273,IMBALANCE,"[264, 375]"
2019-06-28 12:42:08.965976273,HOLDINGS_UPDATED,"{'CASH': 10364634, 'JPM': -1}"
2019-06-28 12:42:08.965976273,HOLDINGS_UPDATED,{'CASH': 10264800}
2019-06-28 12:58:52.145525666,BID_DEPTH,"[(99395, 69)]"
2019-06-28 12:58:52.145525666,ASK_DEPTH,"[(99568, 156)]"
2019-06-28 12:58:52.145525666,IMBALANCE,"[69, 156]"
2019-06-28 12:58:52.145525666,HOLDINGS_UPDATED,"{'CASH': 17123055, 'JPM': -69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620030, 'JPM': -74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216400, 'JPM': -80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315795, 'JPM': -81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415190, 'JPM': -82}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812770, 'JPM': -86}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707325, 'JPM': -95}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204300, 'JPM': -100}"
2019-06-28 13:33:20.266194617,BID_DEPTH,"[(101068, 376)]"
2019-06-28 13:33:20.266194617,ASK_DEPTH,"[(101077, 376)]"
2019-06-28 13:33:20.266194617,IMBALANCE,"[376, 376]"
2019-06-28 13:36:57.677507920,BID_DEPTH,"[(100865, 155)]"
2019-06-28 13:36:57.677507920,ASK_DEPTH,"[(100931, 56)]"
2019-06-28 13:36:57.677507920,IMBALANCE,"[155, 56]"
2019-06-28 13:36:57.677507920,HOLDINGS_UPDATED,"{'CASH': 30290800, 'JPM': -200}"
2019-06-28 13:53:17.052401333,BID_DEPTH,"[(101332, 392)]"
2019-06-28 13:53:17.052401333,ASK_DEPTH,"[(101562, 194)]"
2019-06-28 13:53:17.052401333,IMBALANCE,"[392, 194]"
2019-06-28 13:56:01.148534982,BID_DEPTH,"[(101782, 192)]"
2019-06-28 13:56:01.148534982,ASK_DEPTH,"[(102055, 82)]"
2019-06-28 13:56:01.148534982,IMBALANCE,"[192, 82]"
2019-06-28 13:56:01.148534982,HOLDINGS_UPDATED,"{'CASH': 21922290, 'JPM': -118}"
2019-06-28 14:02:20.541089596,BID_DEPTH,"[(102290, 234)]"
2019-06-28 14:02:20.541089596,ASK_DEPTH,"[(102891, 238)]"
2019-06-28 14:02:20.541089596,IMBALANCE,"[234, 238]"
2019-06-28 14:09:51.120875047,HOLDINGS_UPDATED,"{'CASH': 11671890, 'JPM': -18}"
2019-06-28 14:13:19.808732342,BID_DEPTH,"[(100788, 100)]"
2019-06-28 14:13:19.808732342,ASK_DEPTH,[]
2019-06-28 14:13:19.808732342,IMBALANCE,"[100, 0]"
2019-06-28 14:13:19.808732342,HOLDINGS_UPDATED,"{'CASH': 21750690, 'JPM': -118}"
2019-06-28 14:33:18.901814752,BID_DEPTH,"[(100293, 169)]"
2019-06-28 14:33:18.901814752,ASK_DEPTH,"[(100709, 168)]"
2019-06-28 14:33:18.901814752,IMBALANCE,"[169, 168]"
2019-06-28 14:37:55.123812308,HOLDINGS_UPDATED,"{'CASH': 11730790, 'JPM': -18}"
2019-06-28 14:43:00.050955828,BID_DEPTH,"[(99210, 57)]"
2019-06-28 14:43:00.050955828,ASK_DEPTH,"[(100406, 668)]"
2019-06-28 14:43:00.050955828,IMBALANCE,"[57, 668]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830204, 'JPM': -19}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929618, 'JPM': -20}"
2019-06-28 14:47:06.451008011,HOLDINGS_UPDATED,"{'CASH': 21672190, 'JPM': -118}"
