EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:43:51.775388416,BID_DEPTH,"[(99992, 169)]"
2019-06-28 09:43:51.775388416,ASK_DEPTH,"[(100050, 169)]"
2019-06-28 09:43:51.775388416,IMBALANCE,"[169, 169]"
2019-06-28 10:19:46.171527974,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 10:22:37.154190787,BID_DEPTH,"[(99625, 100)]"
2019-06-28 10:22:37.154190787,ASK_DEPTH,"[(99880, 194)]"
2019-06-28 10:22:37.154190787,IMBALANCE,"[100, 194]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502135, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101097, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200924, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300751, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700059, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598502, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496945, 'JPM': 65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395388, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094177, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892793, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591582, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691409, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7390198, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7490025, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589852, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889333, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288641, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987430, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187084, 'JPM': 8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286911, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885873, 'JPM': 1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 10:28:04.555030735,BID_DEPTH,"[(99256, 43)]"
2019-06-28 10:28:04.555030735,ASK_DEPTH,"[(99300, 155)]"
2019-06-28 10:28:04.555030735,IMBALANCE,"[43, 155]"
2019-06-28 10:29:45.002694115,BID_DEPTH,"[(99233, 238)]"
2019-06-28 10:29:45.002694115,ASK_DEPTH,"[(99388, 138)]"
2019-06-28 10:29:45.002694115,IMBALANCE,"[238, 138]"
2019-06-28 10:29:45.002694115,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 10:37:31.080165801,BID_DEPTH,"[(100094, 194)]"
2019-06-28 10:37:31.080165801,ASK_DEPTH,"[(100174, 194)]"
2019-06-28 10:37:31.080165801,IMBALANCE,"[194, 194]"
2019-06-28 10:37:31.080165801,HOLDINGS_UPDATED,"{'CASH': -9970500, 'JPM': 200}"
2019-06-28 10:44:25.782217991,BID_DEPTH,"[(99921, 238)]"
2019-06-28 10:44:25.782217991,ASK_DEPTH,"[(100033, 238)]"
2019-06-28 10:44:25.782217991,IMBALANCE,"[238, 238]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10469985, 'JPM': 205}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11069367, 'JPM': 211}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169264, 'JPM': 212}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11269161, 'JPM': 213}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11668749, 'JPM': 217}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12567822, 'JPM': 226}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13466895, 'JPM': 235}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14365968, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15065247, 'JPM': 251}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15864423, 'JPM': 259}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16563702, 'JPM': 266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16663599, 'JPM': 267}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17362878, 'JPM': 274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17462775, 'JPM': 275}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17562672, 'JPM': 276}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17862363, 'JPM': 279}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18261951, 'JPM': 283}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18961230, 'JPM': 290}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19161024, 'JPM': 292}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19260921, 'JPM': 293}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19860303, 'JPM': 299}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19960200, 'JPM': 300}"
2019-06-28 10:55:00.577751743,BID_DEPTH,"[(99859, 126)]"
2019-06-28 10:55:00.577751743,ASK_DEPTH,"[(99920, 338)]"
2019-06-28 10:55:00.577751743,IMBALANCE,"[126, 338]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19459790, 'JPM': 295}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18859298, 'JPM': 289}"
