EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:34:27.492095727,BID_DEPTH,"[(100018, 169)]"
2019-06-28 09:34:27.492095727,ASK_DEPTH,"[(100035, 169)]"
2019-06-28 09:34:27.492095727,IMBALANCE,"[169, 169]"
2019-06-28 09:34:27.492095727,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:49:19.467163232,BID_DEPTH,"[(100091, 155)]"
2019-06-28 09:49:19.467163232,ASK_DEPTH,"[(100107, 55)]"
2019-06-28 09:49:19.467163232,IMBALANCE,"[155, 55]"
2019-06-28 09:49:19.467163232,HOLDINGS_UPDATED,"{'CASH': 14495915, 'JPM': -45}"
2019-06-28 10:18:03.555451036,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 10:30:24.708275151,BID_DEPTH,"[(99223, 376)]"
2019-06-28 10:30:24.708275151,ASK_DEPTH,"[(99436, 376)]"
2019-06-28 10:30:24.708275151,IMBALANCE,"[376, 376]"
2019-06-28 10:45:02.958694876,BID_DEPTH,"[(100033, 364)]"
2019-06-28 10:45:02.958694876,ASK_DEPTH,"[(100179, 376)]"
2019-06-28 10:45:02.958694876,IMBALANCE,"[364, 376]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490365, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889483, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789336, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689189, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288601, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387278, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6485955, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584632, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883603, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082427, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381398, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281251, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580222, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480075, 'JPM': 75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2379928, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079487, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678899, 'JPM': 83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 977870, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777576, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 677429, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76547, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 11:15:46.310611312,BID_DEPTH,"[(98880, 100)]"
2019-06-28 11:15:46.310611312,ASK_DEPTH,"[(98957, 376)]"
2019-06-28 11:15:46.310611312,IMBALANCE,"[100, 376]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75423, 'JPM': 99}"
2019-06-28 11:17:16.873472389,HOLDINGS_UPDATED,{'CASH': 9878700}
2019-06-28 12:50:19.332617038,BID_DEPTH,"[(99668, 169)]"
2019-06-28 12:50:19.332617038,ASK_DEPTH,"[(99674, 169)]"
2019-06-28 12:50:19.332617038,IMBALANCE,"[169, 169]"
2019-06-28 12:59:11.090473331,HOLDINGS_UPDATED,"{'CASH': -46100, 'JPM': 100}"
2019-06-28 13:13:58.055745194,BID_DEPTH,"[(99879, 194)]"
2019-06-28 13:13:58.055745194,ASK_DEPTH,"[(100071, 194)]"
2019-06-28 13:13:58.055745194,IMBALANCE,"[194, 194]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454165, 'JPM': 95}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054483, 'JPM': 89}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154536, 'JPM': 88}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254589, 'JPM': 87}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654801, 'JPM': 83}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555278, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455755, 'JPM': 65}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356232, 'JPM': 56}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056603, 'JPM': 49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857027, 'JPM': 41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557398, 'JPM': 34}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657451, 'JPM': 33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357822, 'JPM': 26}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457875, 'JPM': 25}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557928, 'JPM': 24}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7858087, 'JPM': 21}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8258299, 'JPM': 17}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8958670, 'JPM': 10}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158776, 'JPM': 8}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9258829, 'JPM': 7}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859147, 'JPM': 1}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9959200}
