EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100050, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:32:54.142286423,BID_DEPTH,"[(100020, 175)]"
2019-06-28 09:32:54.142286423,ASK_DEPTH,"[(100035, 169)]"
2019-06-28 09:32:54.142286423,IMBALANCE,"[175, 169]"
2019-06-28 09:32:54.142286423,HOLDINGS_UPDATED,"{'CASH': 10600120, 'JPM': -6}"
2019-06-28 09:32:54.142286423,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:33:31.056314294,BID_DEPTH,"[(100018, 194)]"
2019-06-28 09:33:31.056314294,ASK_DEPTH,"[(100035, 194)]"
2019-06-28 09:33:31.056314294,IMBALANCE,"[194, 194]"
2019-06-28 09:46:52.015524778,BID_DEPTH,"[(100084, 31)]"
2019-06-28 09:46:52.015524778,ASK_DEPTH,"[(100091, 169)]"
2019-06-28 09:46:52.015524778,IMBALANCE,"[31, 169]"
2019-06-28 10:18:21.048483438,BID_DEPTH,"[(100091, 376)]"
2019-06-28 10:18:21.048483438,ASK_DEPTH,"[(100370, 376)]"
2019-06-28 10:18:21.048483438,IMBALANCE,"[376, 376]"
2019-06-28 10:37:31.080165801,HOLDINGS_UPDATED,"{'CASH': 30019400, 'JPM': -200}"
2019-06-28 10:48:03.740095419,BID_DEPTH,"[(100034, 82)]"
2019-06-28 10:48:03.740095419,ASK_DEPTH,"[(100147, 212)]"
2019-06-28 10:48:03.740095419,IMBALANCE,"[82, 212]"
2019-06-28 10:52:50.412042427,BID_DEPTH,"[(99897, 155)]"
2019-06-28 10:52:50.412042427,ASK_DEPTH,"[(99921, 155)]"
2019-06-28 10:52:50.412042427,IMBALANCE,"[155, 155]"
2019-06-28 11:05:51.750226671,BID_DEPTH,"[(99439, 194)]"
2019-06-28 11:05:51.750226671,ASK_DEPTH,"[(100217, 194)]"
2019-06-28 11:05:51.750226671,IMBALANCE,"[194, 194]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30520245, 'JPM': -205}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31121259, 'JPM': -211}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31221428, 'JPM': -212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31321597, 'JPM': -213}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31722273, 'JPM': -217}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32623794, 'JPM': -226}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33525315, 'JPM': -235}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34426836, 'JPM': -244}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35128019, 'JPM': -251}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35929371, 'JPM': -259}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36630554, 'JPM': -266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36730723, 'JPM': -267}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37431906, 'JPM': -274}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37532075, 'JPM': -275}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37632244, 'JPM': -276}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37932751, 'JPM': -279}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38333427, 'JPM': -283}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39034610, 'JPM': -290}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39234948, 'JPM': -292}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39335117, 'JPM': -293}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39936131, 'JPM': -299}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40036300, 'JPM': -300}"
2019-06-28 11:23:45.107558225,BID_DEPTH,"[(100296, 376)]"
2019-06-28 11:23:45.107558225,ASK_DEPTH,"[(100462, 474)]"
2019-06-28 11:23:45.107558225,IMBALANCE,"[376, 474]"
2019-06-28 11:40:44.379806683,BID_DEPTH,"[(100462, 194)]"
2019-06-28 11:40:44.379806683,ASK_DEPTH,"[(100626, 194)]"
2019-06-28 11:40:44.379806683,IMBALANCE,"[194, 194]"
2019-06-28 11:45:55.275032890,HOLDINGS_UPDATED,"{'CASH': 29988200, 'JPM': -200}"
2019-06-28 12:03:46.696295119,BID_DEPTH,"[(99749, 69)]"
2019-06-28 12:03:46.696295119,ASK_DEPTH,"[(99807, 114)]"
2019-06-28 12:03:46.696295119,IMBALANCE,"[69, 114]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30487190, 'JPM': -205}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31085978, 'JPM': -211}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31185776, 'JPM': -212}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31285574, 'JPM': -213}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31684766, 'JPM': -217}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32582948, 'JPM': -226}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33481130, 'JPM': -235}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34379312, 'JPM': -244}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35077898, 'JPM': -251}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35876282, 'JPM': -259}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36574868, 'JPM': -266}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36674666, 'JPM': -267}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37373252, 'JPM': -274}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37473050, 'JPM': -275}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37572848, 'JPM': -276}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37872242, 'JPM': -279}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38271434, 'JPM': -283}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970020, 'JPM': -290}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39169616, 'JPM': -292}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39269414, 'JPM': -293}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39868202, 'JPM': -299}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39968000, 'JPM': -300}"
2019-06-28 12:11:13.483254209,BID_DEPTH,"[(99351, 376)]"
2019-06-28 12:11:13.483254209,ASK_DEPTH,"[(99804, 476)]"
2019-06-28 12:11:13.483254209,IMBALANCE,"[376, 476]"
2019-06-28 12:33:29.050347016,BID_DEPTH,"[(98328, 258)]"
2019-06-28 12:33:29.050347016,ASK_DEPTH,"[(98937, 167)]"
2019-06-28 12:33:29.050347016,IMBALANCE,"[258, 167]"
2019-06-28 12:47:14.959427885,BID_DEPTH,"[(99723, 155)]"
2019-06-28 12:47:14.959427885,ASK_DEPTH,"[(99959, 254)]"
2019-06-28 12:47:14.959427885,IMBALANCE,"[155, 254]"
2019-06-28 13:01:28.270794482,BID_DEPTH,"[(99059, 238)]"
2019-06-28 13:01:28.270794482,ASK_DEPTH,"[(99255, 238)]"
2019-06-28 13:01:28.270794482,IMBALANCE,"[238, 238]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40463955, 'JPM': -305}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41059101, 'JPM': -311}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41158292, 'JPM': -312}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41257483, 'JPM': -313}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41654247, 'JPM': -317}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42546966, 'JPM': -326}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43439685, 'JPM': -335}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44332404, 'JPM': -344}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45026741, 'JPM': -351}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45820269, 'JPM': -359}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46514606, 'JPM': -366}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46613797, 'JPM': -367}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47308134, 'JPM': -374}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47407325, 'JPM': -375}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47506516, 'JPM': -376}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47804089, 'JPM': -379}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48200853, 'JPM': -383}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48895190, 'JPM': -390}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49093572, 'JPM': -392}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49192763, 'JPM': -393}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49787909, 'JPM': -399}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49887100, 'JPM': -400}"
2019-06-28 13:18:30.086320976,BID_DEPTH,"[(100105, 112)]"
2019-06-28 13:18:30.086320976,ASK_DEPTH,"[(100325, 169)]"
2019-06-28 13:18:30.086320976,IMBALANCE,"[112, 169]"
2019-06-28 13:19:12.946553145,BID_DEPTH,"[(100105, 180)]"
2019-06-28 13:19:12.946553145,ASK_DEPTH,"[(100461, 238)]"
2019-06-28 13:19:12.946553145,IMBALANCE,"[180, 238]"
2019-06-28 13:36:07.758750750,BID_DEPTH,"[(100931, 237)]"
