EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:39:54.632829666,BID_DEPTH,"[(99991, 94)]"
2019-06-28 09:39:54.632829666,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:39:54.632829666,IMBALANCE,"[94, 100]"
2019-06-28 09:49:12.441203462,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:14:22.102897793,BID_DEPTH,"[(100379, 376)]"
2019-06-28 10:14:22.102897793,ASK_DEPTH,"[(100411, 376)]"
2019-06-28 10:14:22.102897793,IMBALANCE,"[376, 376]"
2019-06-28 10:14:22.102897793,HOLDINGS_UPDATED,"{'CASH': 30048600, 'JPM': -200}"
2019-06-28 10:19:46.171527974,BID_DEPTH,"[(99970, 194)]"
2019-06-28 10:19:46.171527974,ASK_DEPTH,"[(100174, 194)]"
2019-06-28 10:19:46.171527974,IMBALANCE,"[194, 194]"
2019-06-28 10:19:46.171527974,HOLDINGS_UPDATED,"{'CASH': 40045600, 'JPM': -300}"
2019-06-28 11:09:41.967524156,BID_DEPTH,"[(99223, 376)]"
2019-06-28 11:09:41.967524156,ASK_DEPTH,"[(100250, 376)]"
2019-06-28 11:09:41.967524156,IMBALANCE,"[376, 376]"
2019-06-28 11:11:56.428235993,BID_DEPTH,"[(98834, 376)]"
2019-06-28 11:11:56.428235993,ASK_DEPTH,"[(98907, 376)]"
2019-06-28 11:11:56.428235993,IMBALANCE,"[376, 376]"
2019-06-28 11:11:56.428235993,HOLDINGS_UPDATED,"{'CASH': 49929000, 'JPM': -400}"
2019-06-28 11:16:13.711510677,BID_DEPTH,"[(98880, 155)]"
2019-06-28 11:16:13.711510677,ASK_DEPTH,"[(98957, 154)]"
2019-06-28 11:16:13.711510677,IMBALANCE,"[155, 154]"
2019-06-28 11:20:40.439421668,HOLDINGS_UPDATED,"{'CASH': 59863900, 'JPM': -500}"
2019-06-28 11:21:59.365089948,BID_DEPTH,"[(98880, 131)]"
2019-06-28 11:21:59.365089948,ASK_DEPTH,"[(100250, 155)]"
2019-06-28 11:21:59.365089948,IMBALANCE,"[131, 155]"
2019-06-28 11:21:59.365089948,HOLDINGS_UPDATED,"{'CASH': 49838900, 'JPM': -400}"
2019-06-28 12:20:21.264293258,BID_DEPTH,"[(99114, 376)]"
2019-06-28 12:20:21.264293258,ASK_DEPTH,"[(99567, 428)]"
2019-06-28 12:20:21.264293258,IMBALANCE,"[376, 428]"
2019-06-28 12:20:21.264293258,HOLDINGS_UPDATED,"{'CASH': 59750300, 'JPM': -500}"
2019-06-28 12:34:06.497191908,BID_DEPTH,"[(98328, 146)]"
2019-06-28 12:34:06.497191908,ASK_DEPTH,"[(98997, 68)]"
2019-06-28 12:34:06.497191908,IMBALANCE,"[146, 68]"
2019-06-28 12:34:06.497191908,HOLDINGS_UPDATED,"{'CASH': 53018504, 'JPM': -432}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52523519, 'JPM': -427}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51929537, 'JPM': -421}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51830540, 'JPM': -420}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51731543, 'JPM': -419}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51335555, 'JPM': -415}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50444582, 'JPM': -406}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49850600, 'JPM': -400}"
2019-06-28 13:05:03.917162911,BID_DEPTH,"[(98812, 194)]"
2019-06-28 13:05:03.917162911,ASK_DEPTH,"[(99568, 45)]"
2019-06-28 13:05:03.917162911,IMBALANCE,"[194, 45]"
2019-06-28 13:05:20.796710772,HOLDINGS_UPDATED,"{'CASH': 39960500, 'JPM': -300}"
2019-06-28 13:20:46.575311184,BID_DEPTH,"[(100105, 417)]"
2019-06-28 13:20:46.575311184,ASK_DEPTH,"[(100614, 376)]"
2019-06-28 13:20:46.575311184,IMBALANCE,"[417, 376]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40466165, 'JPM': -305}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41072963, 'JPM': -311}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41174096, 'JPM': -312}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41275229, 'JPM': -313}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41679761, 'JPM': -317}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42589958, 'JPM': -326}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43500155, 'JPM': -335}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44410352, 'JPM': -344}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45118283, 'JPM': -351}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45927347, 'JPM': -359}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46635278, 'JPM': -366}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46736411, 'JPM': -367}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47444342, 'JPM': -374}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47545475, 'JPM': -375}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47646608, 'JPM': -376}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47950007, 'JPM': -379}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48354539, 'JPM': -383}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49062470, 'JPM': -390}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49264736, 'JPM': -392}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49365869, 'JPM': -393}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49972667, 'JPM': -399}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50073800, 'JPM': -400}"
2019-06-28 13:41:03.207436842,BID_DEPTH,"[(100637, 170)]"
2019-06-28 13:41:03.207436842,ASK_DEPTH,"[(101973, 57)]"
2019-06-28 13:41:03.207436842,IMBALANCE,"[170, 57]"
2019-06-28 13:41:03.207436842,HOLDINGS_UPDATED,"{'CASH': 44261339, 'JPM': -343}"
