EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:32:12.118468880,BID_DEPTH,"[(100020, 382)]"
2019-06-28 09:32:12.118468880,ASK_DEPTH,"[(100035, 376)]"
2019-06-28 09:32:12.118468880,IMBALANCE,"[382, 376]"
2019-06-28 09:35:14.711554154,BID_DEPTH,"[(99993, 214)]"
2019-06-28 09:35:14.711554154,ASK_DEPTH,"[(100020, 269)]"
2019-06-28 09:35:14.711554154,IMBALANCE,"[214, 269]"
2019-06-28 10:00:09.825934431,BID_DEPTH,"[(100411, 576)]"
2019-06-28 10:00:09.825934431,ASK_DEPTH,"[(100427, 476)]"
2019-06-28 10:00:09.825934431,IMBALANCE,"[576, 476]"
2019-06-28 10:06:26.890202371,BID_DEPTH,"[(100412, 238)]"
2019-06-28 10:06:26.890202371,ASK_DEPTH,"[(100605, 238)]"
2019-06-28 10:06:26.890202371,IMBALANCE,"[238, 238]"
2019-06-28 10:07:39.830193142,BID_DEPTH,"[(100412, 155)]"
2019-06-28 10:07:39.830193142,ASK_DEPTH,"[(100637, 155)]"
2019-06-28 10:07:39.830193142,IMBALANCE,"[155, 155]"
2019-06-28 10:07:39.830193142,HOLDINGS_UPDATED,"{'CASH': -63700, 'JPM': 100}"
2019-06-28 10:35:49.017060887,BID_DEPTH,"[(99234, 302)]"
2019-06-28 10:35:49.017060887,ASK_DEPTH,"[(99970, 238)]"
2019-06-28 10:35:49.017060887,IMBALANCE,"[302, 238]"
2019-06-28 10:35:49.017060887,HOLDINGS_UPDATED,"{'CASH': -10060700, 'JPM': 200}"
2019-06-28 10:45:35.043565652,BID_DEPTH,"[(100147, 155)]"
2019-06-28 10:45:35.043565652,ASK_DEPTH,"[(100203, 155)]"
2019-06-28 10:45:35.043565652,IMBALANCE,"[155, 155]"
2019-06-28 10:52:15.295448786,BID_DEPTH,"[(99897, 238)]"
2019-06-28 10:52:15.295448786,ASK_DEPTH,"[(99921, 156)]"
2019-06-28 10:52:15.295448786,IMBALANCE,"[238, 156]"
2019-06-28 10:52:15.295448786,HOLDINGS_UPDATED,"{'CASH': -11859278, 'JPM': 218}"
2019-06-28 10:52:15.295448786,HOLDINGS_UPDATED,"{'CASH': -20052800, 'JPM': 300}"
2019-06-28 11:02:11.128723656,BID_DEPTH,"[(99832, 376)]"
2019-06-28 11:02:11.128723656,ASK_DEPTH,"[(100150, 376)]"
2019-06-28 11:02:11.128723656,IMBALANCE,"[376, 376]"
2019-06-28 11:02:11.128723656,HOLDINGS_UPDATED,"{'CASH': -10069600, 'JPM': 200}"
2019-06-28 11:17:16.873472389,BID_DEPTH,"[(98880, 257)]"
2019-06-28 11:17:16.873472389,ASK_DEPTH,"[(99023, 168)]"
2019-06-28 11:17:16.873472389,IMBALANCE,"[257, 168]"
2019-06-28 11:17:16.873472389,HOLDINGS_UPDATED,"{'CASH': -19872877, 'JPM': 299}"
2019-06-28 11:17:16.873472389,HOLDINGS_UPDATED,"{'CASH': -19971900, 'JPM': 300}"
2019-06-28 11:32:28.047660646,BID_DEPTH,"[(99972, 376)]"
2019-06-28 11:32:28.047660646,ASK_DEPTH,"[(100110, 376)]"
2019-06-28 11:32:28.047660646,IMBALANCE,"[376, 376]"
2019-06-28 11:32:28.047660646,HOLDINGS_UPDATED,"{'CASH': -29982900, 'JPM': 400}"
2019-06-28 11:37:23.821468052,BID_DEPTH,"[(100141, 376)]"
2019-06-28 11:37:23.821468052,ASK_DEPTH,"[(100274, 376)]"
2019-06-28 11:37:23.821468052,IMBALANCE,"[376, 376]"
2019-06-28 11:37:24.743060072,HOLDINGS_UPDATED,"{'CASH': -19960800, 'JPM': 300}"
2019-06-28 11:38:04.283954066,BID_DEPTH,"[(100141, 376)]"
2019-06-28 11:38:04.283954066,ASK_DEPTH,"[(100274, 264)]"
2019-06-28 11:38:04.283954066,IMBALANCE,"[376, 264]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19457670, 'JPM': 295}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18853914, 'JPM': 289}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18753288, 'JPM': 288}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18652662, 'JPM': 287}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18250158, 'JPM': 283}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17344524, 'JPM': 274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16438890, 'JPM': 265}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15533256, 'JPM': 256}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14828874, 'JPM': 249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14023866, 'JPM': 241}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13319484, 'JPM': 234}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13218858, 'JPM': 233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12514476, 'JPM': 226}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12413850, 'JPM': 225}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12313224, 'JPM': 224}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12011346, 'JPM': 221}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11608842, 'JPM': 217}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10904460, 'JPM': 210}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703208, 'JPM': 208}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10602582, 'JPM': 207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998826, 'JPM': 201}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9898200, 'JPM': 200}"
2019-06-28 12:01:53.212650854,BID_DEPTH,"[(99837, 100)]"
2019-06-28 12:01:53.212650854,ASK_DEPTH,[]
2019-06-28 12:01:53.212650854,IMBALANCE,"[100, 0]"
2019-06-28 12:06:24.674484800,HOLDINGS_UPDATED,"{'CASH': -19858500, 'JPM': 300}"
2019-06-28 12:49:44.921236267,BID_DEPTH,"[(99673, 169)]"
2019-06-28 12:49:44.921236267,ASK_DEPTH,"[(99764, 169)]"
2019-06-28 12:49:44.921236267,IMBALANCE,"[169, 169]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19360130, 'JPM': 295}"
