EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:31:27.880324610,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:31:27.880324610,ASK_DEPTH,"[(100020, 94)]"
2019-06-28 09:31:27.880324610,IMBALANCE,"[100, 94]"
2019-06-28 09:31:27.880324610,HOLDINGS_UPDATED,"{'CASH': 598120, 'JPM': 94}"
2019-06-28 09:32:54.142286423,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 10:00:16.660734054,BID_DEPTH,"[(100411, 438)]"
2019-06-28 10:00:16.660734054,ASK_DEPTH,"[(100426, 100)]"
2019-06-28 10:00:16.660734054,IMBALANCE,"[438, 100]"
2019-06-28 10:16:28.487944010,HOLDINGS_UPDATED,"{'CASH': -10038100, 'JPM': 200}"
2019-06-28 10:25:29.702121981,BID_DEPTH,"[(99300, 169)]"
2019-06-28 10:25:29.702121981,ASK_DEPTH,"[(99380, 169)]"
2019-06-28 10:25:29.702121981,IMBALANCE,"[169, 169]"
2019-06-28 10:26:27.192181734,BID_DEPTH,"[(99270, 169)]"
2019-06-28 10:26:27.192181734,ASK_DEPTH,"[(99300, 100)]"
2019-06-28 10:26:27.192181734,IMBALANCE,"[169, 100]"
2019-06-28 10:27:11.126194166,BID_DEPTH,"[(99256, 376)]"
2019-06-28 10:27:11.126194166,ASK_DEPTH,"[(99300, 476)]"
2019-06-28 10:27:11.126194166,IMBALANCE,"[376, 476]"
2019-06-28 10:32:17.238520345,BID_DEPTH,"[(99234, 255)]"
2019-06-28 10:32:17.238520345,ASK_DEPTH,"[(99880, 55)]"
2019-06-28 10:32:17.238520345,IMBALANCE,"[255, 55]"
2019-06-28 11:10:21.056668409,BID_DEPTH,"[(99223, 238)]"
2019-06-28 11:10:21.056668409,ASK_DEPTH,"[(100611, 138)]"
2019-06-28 11:10:21.056668409,IMBALANCE,"[238, 138]"
2019-06-28 11:10:21.056668409,HOLDINGS_UPDATED,"{'CASH': -115800, 'JPM': 100}"
2019-06-28 11:22:36.756288822,BID_DEPTH,"[(100051, 238)]"
2019-06-28 11:22:36.756288822,ASK_DEPTH,"[(100462, 237)]"
2019-06-28 11:22:36.756288822,IMBALANCE,"[238, 237]"
2019-06-28 11:23:22.065213587,BID_DEPTH,"[(100274, 138)]"
2019-06-28 11:23:22.065213587,ASK_DEPTH,"[(100462, 336)]"
2019-06-28 11:23:22.065213587,IMBALANCE,"[138, 336]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -616240, 'JPM': 105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1216768, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316856, 'JPM': 112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1416944, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1817296, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718088, 'JPM': 126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618880, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4519672, 'JPM': 144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220288, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020992, 'JPM': 159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721608, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6821696, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522312, 'JPM': 174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622400, 'JPM': 175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722488, 'JPM': 176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8022752, 'JPM': 179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8423104, 'JPM': 183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123720, 'JPM': 190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323896, 'JPM': 192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9423984, 'JPM': 193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024512, 'JPM': 199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124600, 'JPM': 200}"
2019-06-28 11:36:13.194189115,BID_DEPTH,"[(99972, 153)]"
2019-06-28 11:36:13.194189115,ASK_DEPTH,"[(100242, 155)]"
2019-06-28 11:36:13.194189115,IMBALANCE,"[153, 155]"
2019-06-28 11:54:06.010659216,HOLDINGS_UPDATED,"{'CASH': -20114800, 'JPM': 300}"
2019-06-28 12:25:10.211677250,BID_DEPTH,"[(97940, 194)]"
2019-06-28 12:25:10.211677250,ASK_DEPTH,"[(98767, 193)]"
2019-06-28 12:25:10.211677250,IMBALANCE,"[194, 193]"
2019-06-28 12:25:18.850478541,HOLDINGS_UPDATED,"{'CASH': -10240300, 'JPM': 200}"
2019-06-28 12:35:13.029562969,BID_DEPTH,[]
2019-06-28 12:35:13.029562969,ASK_DEPTH,"[(99171, 100)]"
2019-06-28 12:35:13.029562969,IMBALANCE,"[0, 100]"
2019-06-28 12:43:11.517961045,BID_DEPTH,[]
2019-06-28 12:43:11.517961045,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 12:43:11.517961045,IMBALANCE,"[0, 100]"
2019-06-28 13:00:37.219781821,BID_DEPTH,"[(99132, 194)]"
2019-06-28 13:00:37.219781821,ASK_DEPTH,"[(99191, 194)]"
2019-06-28 13:00:37.219781821,IMBALANCE,"[194, 194]"
2019-06-28 13:04:13.516878656,HOLDINGS_UPDATED,"{'CASH': -20143800, 'JPM': 300}"
2019-06-28 13:07:25.168948006,BID_DEPTH,"[(98748, 194)]"
2019-06-28 13:07:25.168948006,ASK_DEPTH,"[(98926, 194)]"
2019-06-28 13:07:25.168948006,IMBALANCE,"[194, 194]"
2019-06-28 13:23:25.437739843,BID_DEPTH,"[(101229, 374)]"
2019-06-28 13:23:25.437739843,ASK_DEPTH,"[(101406, 376)]"
2019-06-28 13:23:25.437739843,IMBALANCE,"[374, 376]"
2019-06-28 13:23:27.227108213,HOLDINGS_UPDATED,"{'CASH': -10004500, 'JPM': 200}"
2019-06-28 13:37:08.722947411,BID_DEPTH,"[(100637, 237)]"
2019-06-28 13:37:08.722947411,ASK_DEPTH,"[(100931, 27)]"
