EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:32:37.628022997,BID_DEPTH,"[(100020, 161)]"
2019-06-28 09:32:37.628022997,ASK_DEPTH,"[(100035, 155)]"
2019-06-28 09:32:37.628022997,IMBALANCE,"[161, 155]"
2019-06-28 09:33:48.419728409,BID_DEPTH,"[(100018, 238)]"
2019-06-28 09:33:48.419728409,ASK_DEPTH,"[(100035, 238)]"
2019-06-28 09:33:48.419728409,IMBALANCE,"[238, 238]"
2019-06-28 09:35:01.714839191,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:35:01.714839191,ASK_DEPTH,"[(100020, 155)]"
2019-06-28 09:35:01.714839191,IMBALANCE,"[200, 155]"
2019-06-28 09:43:12.428377285,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:50:41.740728091,BID_DEPTH,"[(100177, 100)]"
2019-06-28 09:50:41.740728091,ASK_DEPTH,"[(100190, 169)]"
2019-06-28 09:50:41.740728091,IMBALANCE,"[100, 169]"
2019-06-28 10:11:17.230838601,BID_DEPTH,"[(100412, 169)]"
2019-06-28 10:11:17.230838601,ASK_DEPTH,"[(100664, 169)]"
2019-06-28 10:11:17.230838601,IMBALANCE,"[169, 169]"
2019-06-28 10:22:12.488175789,BID_DEPTH,"[(99300, 169)]"
2019-06-28 10:22:12.488175789,ASK_DEPTH,"[(100174, 169)]"
2019-06-28 10:22:12.488175789,IMBALANCE,"[169, 169]"
2019-06-28 10:32:34.037133069,HOLDINGS_UPDATED,"{'CASH': 29999000, 'JPM': -200}"
2019-06-28 10:34:55.249557353,BID_DEPTH,"[(99234, 352)]"
2019-06-28 10:34:55.249557353,ASK_DEPTH,"[(99970, 376)]"
2019-06-28 10:34:55.249557353,IMBALANCE,"[352, 376]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701298, 'JPM': -197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29304362, 'JPM': -193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28609724, 'JPM': -186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28411256, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28312022, 'JPM': -183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27716618, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27220448, 'JPM': -172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27121214, 'JPM': -171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426576, 'JPM': -164}"
2019-06-28 10:38:45.093193946,BID_DEPTH,"[(99234, 169)]"
2019-06-28 10:38:45.093193946,ASK_DEPTH,"[(100203, 169)]"
2019-06-28 10:38:45.093193946,IMBALANCE,"[169, 169]"
2019-06-28 11:09:17.102760516,BID_DEPTH,"[(99223, 155)]"
2019-06-28 11:09:17.102760516,ASK_DEPTH,"[(100611, 155)]"
2019-06-28 11:09:17.102760516,IMBALANCE,"[155, 155]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26927826, 'JPM': -169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529326, 'JPM': -175}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629576, 'JPM': -176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729826, 'JPM': -177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130826, 'JPM': -181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29033076, 'JPM': -190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935326, 'JPM': -199}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30837576, 'JPM': -208}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31539326, 'JPM': -215}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32341326, 'JPM': -223}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33043076, 'JPM': -230}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33143326, 'JPM': -231}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33845076, 'JPM': -238}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33945326, 'JPM': -239}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34045576, 'JPM': -240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34346326, 'JPM': -243}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747326, 'JPM': -247}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35449076, 'JPM': -254}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35649576, 'JPM': -256}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35749826, 'JPM': -257}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36351326, 'JPM': -263}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36451576, 'JPM': -264}"
2019-06-28 12:33:49.039109877,BID_DEPTH,"[(98328, 244)]"
2019-06-28 12:33:49.039109877,ASK_DEPTH,"[(98937, 153)]"
2019-06-28 12:33:49.039109877,IMBALANCE,"[244, 153]"
2019-06-28 12:33:49.039109877,HOLDINGS_UPDATED,"{'CASH': 26755750, 'JPM': -166}"
2019-06-28 12:33:49.039109877,HOLDINGS_UPDATED,"{'CASH': 26557876, 'JPM': -164}"
2019-06-28 12:37:52.094469660,BID_DEPTH,"[(99478, 139)]"
2019-06-28 12:37:52.094469660,ASK_DEPTH,"[(99566, 237)]"
2019-06-28 12:37:52.094469660,IMBALANCE,"[139, 237]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060481, 'JPM': -159}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25463607, 'JPM': -153}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364128, 'JPM': -152}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264649, 'JPM': -151}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24866733, 'JPM': -147}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23971422, 'JPM': -138}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076111, 'JPM': -129}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22180800, 'JPM': -120}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21484447, 'JPM': -113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688615, 'JPM': -105}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992262, 'JPM': -98}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892783, 'JPM': -97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196430, 'JPM': -90}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096951, 'JPM': -89}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997472, 'JPM': -88}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699035, 'JPM': -85}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301119, 'JPM': -81}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604766, 'JPM': -74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405808, 'JPM': -72}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306329, 'JPM': -71}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709455, 'JPM': -65}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609976, 'JPM': -64}"
2019-06-28 12:39:01.875854844,BID_DEPTH,"[(99479, 114)]"
2019-06-28 12:39:01.875854844,ASK_DEPTH,"[(99566, 335)]"
2019-06-28 12:39:01.875854844,IMBALANCE,"[114, 335]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112581, 'JPM': -59}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515707, 'JPM': -53}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416228, 'JPM': -52}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316749, 'JPM': -51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918833, 'JPM': -47}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023522, 'JPM': -38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128211, 'JPM': -29}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232900, 'JPM': -20}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536547, 'JPM': -13}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740715, 'JPM': -5}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10044362, 'JPM': 2}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9944883, 'JPM': 3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248530, 'JPM': 10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149051, 'JPM': 11}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049572, 'JPM': 12}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8751135, 'JPM': 15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353219, 'JPM': 19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656866, 'JPM': 26}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457908, 'JPM': 28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358429, 'JPM': 29}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761555, 'JPM': 35}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662076, 'JPM': 36}"
