EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:41:35.350499647,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 09:42:50.387907826,BID_DEPTH,"[(99857, 237)]"
2019-06-28 09:42:50.387907826,ASK_DEPTH,"[(99914, 337)]"
2019-06-28 09:42:50.387907826,IMBALANCE,"[237, 337]"
2019-06-28 10:08:48.540432376,BID_DEPTH,"[(100550, 502)]"
2019-06-28 10:08:48.540432376,ASK_DEPTH,"[(100589, 502)]"
2019-06-28 10:08:48.540432376,IMBALANCE,"[502, 502]"
2019-06-28 10:08:48.540432376,HOLDINGS_UPDATED,"{'CASH': -10047800, 'JPM': 200}"
2019-06-28 10:14:24.960612707,BID_DEPTH,"[(100326, 180)]"
2019-06-28 10:14:24.960612707,ASK_DEPTH,"[(100472, 180)]"
2019-06-28 10:14:24.960612707,IMBALANCE,"[180, 180]"
2019-06-28 10:14:24.960612707,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 10:22:06.453597232,BID_DEPTH,"[(99340, 237)]"
2019-06-28 10:22:06.453597232,ASK_DEPTH,"[(99548, 116)]"
2019-06-28 10:22:06.453597232,IMBALANCE,"[237, 116]"
2019-06-28 10:24:42.227056758,BID_DEPTH,"[(99466, 502)]"
2019-06-28 10:24:42.227056758,ASK_DEPTH,"[(99628, 502)]"
2019-06-28 10:24:42.227056758,IMBALANCE,"[502, 502]"
2019-06-28 10:24:42.227056758,HOLDINGS_UPDATED,"{'CASH': -9978000, 'JPM': 200}"
2019-06-28 10:26:44.640185720,BID_DEPTH,"[(99745, 301)]"
2019-06-28 10:26:44.640185720,ASK_DEPTH,"[(99945, 301)]"
2019-06-28 10:26:44.640185720,IMBALANCE,"[301, 301]"
2019-06-28 10:26:44.640185720,HOLDINGS_UPDATED,"{'CASH': -19972500, 'JPM': 300}"
2019-06-28 10:38:58.931217438,BID_DEPTH,"[(99804, 180)]"
2019-06-28 10:38:58.931217438,ASK_DEPTH,"[(100022, 80)]"
2019-06-28 10:38:58.931217438,IMBALANCE,"[180, 80]"
2019-06-28 10:38:58.931217438,HOLDINGS_UPDATED,"{'CASH': -27974260, 'JPM': 380}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28074282, 'JPM': 381}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28974480, 'JPM': 390}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29274546, 'JPM': 393}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29574612, 'JPM': 396}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29774656, 'JPM': 398}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29974700, 'JPM': 400}"
2019-06-28 10:45:22.614758306,BID_DEPTH,"[(99803, 186)]"
2019-06-28 10:45:22.614758306,ASK_DEPTH,"[(100252, 200)]"
2019-06-28 10:45:22.614758306,IMBALANCE,"[186, 200]"
2019-06-28 10:51:35.457465530,HOLDINGS_UPDATED,"{'CASH': -19994200, 'JPM': 300}"
2019-06-28 10:57:53.257964335,BID_DEPTH,"[(99853, 120)]"
2019-06-28 10:57:53.257964335,ASK_DEPTH,"[(99928, 200)]"
2019-06-28 10:57:53.257964335,IMBALANCE,"[120, 200]"
2019-06-28 11:01:38.247978325,HOLDINGS_UPDATED,"{'CASH': -9988900, 'JPM': 200}"
2019-06-28 11:06:50.994577395,BID_DEPTH,"[(100663, 200)]"
2019-06-28 11:06:50.994577395,ASK_DEPTH,"[(100721, 200)]"
2019-06-28 11:06:50.994577395,IMBALANCE,"[200, 200]"
2019-06-28 11:12:16.406803695,BID_DEPTH,"[(100757, 100)]"
2019-06-28 11:12:16.406803695,ASK_DEPTH,"[(100819, 100)]"
2019-06-28 11:12:16.406803695,IMBALANCE,"[100, 100]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888122, 'JPM': 199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8981120, 'JPM': 190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678786, 'JPM': 187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376452, 'JPM': 184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174896, 'JPM': 182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7570228, 'JPM': 176}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6663226, 'JPM': 167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6360892, 'JPM': 164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6058558, 'JPM': 161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353112, 'JPM': 154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748444, 'JPM': 148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647666, 'JPM': 147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3942220, 'JPM': 140}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639886, 'JPM': 137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2732884, 'JPM': 128}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632106, 'JPM': 127}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1825882, 'JPM': 119}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120436, 'JPM': 112}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717324, 'JPM': 108}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11878, 'JPM': 101}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88900, 'JPM': 100}"
2019-06-28 11:32:28.329862812,BID_DEPTH,"[(99469, 100)]"
2019-06-28 11:32:28.329862812,ASK_DEPTH,[]
2019-06-28 11:32:28.329862812,IMBALANCE,"[100, 0]"
2019-06-28 11:40:30.218315568,BID_DEPTH,"[(100336, 200)]"
2019-06-28 11:40:30.218315568,ASK_DEPTH,"[(100542, 400)]"
2019-06-28 11:40:30.218315568,IMBALANCE,"[200, 400]"
2019-06-28 11:42:09.186782542,HOLDINGS_UPDATED,"{'CASH': -9896300, 'JPM': 200}"
2019-06-28 11:59:32.107841962,BID_DEPTH,"[(99270, 237)]"
2019-06-28 11:59:32.107841962,ASK_DEPTH,"[(99362, 141)]"
