EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.691615453,BID_DEPTH,"[(99945, 402)]"
2019-06-28 09:32:17.691615453,ASK_DEPTH,"[(100002, 602)]"
2019-06-28 09:32:17.691615453,IMBALANCE,"[402, 602]"
2019-06-28 09:37:13.443684870,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:37:13.443684870,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:37:13.443684870,IMBALANCE,"[100, 200]"
2019-06-28 09:37:13.443684870,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 11:05:08.686066553,BID_DEPTH,"[(100425, 116)]"
2019-06-28 11:05:08.686066553,ASK_DEPTH,"[(100495, 237)]"
2019-06-28 11:05:08.686066553,IMBALANCE,"[116, 237]"
2019-06-28 11:05:08.686066553,HOLDINGS_UPDATED,{'CASH': 9947800}
2019-06-28 12:49:01.436894410,BID_DEPTH,"[(100991, 5)]"
2019-06-28 12:49:01.436894410,ASK_DEPTH,"[(101067, 100)]"
2019-06-28 12:49:01.436894410,IMBALANCE,"[5, 100]"
2019-06-28 12:49:01.436894410,HOLDINGS_UPDATED,"{'CASH': 10452755, 'JPM': -5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553746, 'JPM': -6}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462665, 'JPM': -15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765638, 'JPM': -18}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068611, 'JPM': -21}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270593, 'JPM': -23}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876539, 'JPM': -29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785458, 'JPM': -38}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088431, 'JPM': -41}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391404, 'JPM': -44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098341, 'JPM': -51}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704287, 'JPM': -57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15805278, 'JPM': -58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512215, 'JPM': -65}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815188, 'JPM': -68}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724107, 'JPM': -77}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825098, 'JPM': -78}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633026, 'JPM': -86}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339963, 'JPM': -93}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743927, 'JPM': -97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046900, 'JPM': -100}"
2019-06-28 13:27:56.495659835,BID_DEPTH,"[(101280, 502)]"
2019-06-28 13:27:56.495659835,ASK_DEPTH,"[(101568, 502)]"
2019-06-28 13:27:56.495659835,IMBALANCE,"[502, 502]"
2019-06-28 13:27:56.495659835,HOLDINGS_UPDATED,"{'CASH': 30174900, 'JPM': -200}"
2019-06-28 13:35:18.977614207,BID_DEPTH,"[(100397, 180)]"
2019-06-28 13:35:18.977614207,ASK_DEPTH,"[(100998, 280)]"
2019-06-28 13:35:18.977614207,IMBALANCE,"[180, 280]"
2019-06-28 13:35:18.977614207,HOLDINGS_UPDATED,"{'CASH': 40214600, 'JPM': -300}"
2019-06-28 13:38:26.295253265,BID_DEPTH,"[(100389, 402)]"
2019-06-28 13:38:26.295253265,ASK_DEPTH,"[(100397, 568)]"
2019-06-28 13:38:26.295253265,IMBALANCE,"[402, 568]"
2019-06-28 13:38:26.295253265,HOLDINGS_UPDATED,"{'CASH': 50253500, 'JPM': -400}"
2019-06-28 13:44:21.894130777,BID_DEPTH,"[(99459, 406)]"
2019-06-28 13:44:21.894130777,ASK_DEPTH,"[(100107, 502)]"
2019-06-28 13:44:21.894130777,IMBALANCE,"[406, 502]"
2019-06-28 13:57:53.190683123,HOLDINGS_UPDATED,"{'CASH': 60276700, 'JPM': -500}"
2019-06-28 14:01:24.633759736,BID_DEPTH,"[(100493, 220)]"
2019-06-28 14:01:24.633759736,ASK_DEPTH,"[(100816, 237)]"
2019-06-28 14:01:24.633759736,IMBALANCE,"[220, 237]"
2019-06-28 14:01:24.633759736,HOLDINGS_UPDATED,"{'CASH': 50195100, 'JPM': -400}"
2019-06-28 14:09:33.205765114,BID_DEPTH,"[(102617, 80)]"
2019-06-28 14:09:33.205765114,ASK_DEPTH,"[(102910, 171)]"
2019-06-28 14:09:33.205765114,IMBALANCE,"[80, 171]"
2019-06-28 14:09:33.205765114,HOLDINGS_UPDATED,"{'CASH': 58404460, 'JPM': -480}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58507077, 'JPM': -481}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59430630, 'JPM': -490}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59738481, 'JPM': -493}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60046332, 'JPM': -496}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60251566, 'JPM': -498}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60456800, 'JPM': -500}"
2019-06-28 14:43:55.250849759,BID_DEPTH,"[(99459, 84)]"
2019-06-28 14:43:55.250849759,ASK_DEPTH,"[(99683, 180)]"
2019-06-28 14:43:55.250849759,IMBALANCE,"[84, 180]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60357806, 'JPM': -499}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59466860, 'JPM': -490}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59169878, 'JPM': -487}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58872896, 'JPM': -484}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58674908, 'JPM': -482}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58080944, 'JPM': -476}"
