EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:30:33.358491657,BID_DEPTH,"[(99950, 301)]"
2019-06-28 09:30:33.358491657,ASK_DEPTH,"[(100008, 301)]"
2019-06-28 09:30:33.358491657,IMBALANCE,"[301, 301]"
2019-06-28 09:32:51.687169596,HOLDINGS_UPDATED,"{'CASH': 29999900, 'JPM': -200}"
2019-06-28 09:40:37.417287910,BID_DEPTH,"[(99928, 201)]"
2019-06-28 09:40:37.417287910,ASK_DEPTH,"[(99973, 301)]"
2019-06-28 09:40:37.417287910,IMBALANCE,"[201, 301]"
2019-06-28 10:00:32.653567599,BID_DEPTH,"[(99974, 20)]"
2019-06-28 10:00:32.653567599,ASK_DEPTH,"[(100026, 180)]"
2019-06-28 10:00:32.653567599,IMBALANCE,"[20, 180]"
2019-06-28 10:17:00.040237269,BID_DEPTH,"[(99974, 137)]"
2019-06-28 10:17:00.040237269,ASK_DEPTH,"[(100471, 337)]"
2019-06-28 10:17:00.040237269,IMBALANCE,"[137, 337]"
2019-06-28 10:23:12.645353123,BID_DEPTH,"[(99340, 301)]"
2019-06-28 10:23:12.645353123,ASK_DEPTH,"[(99565, 301)]"
2019-06-28 10:23:12.645353123,IMBALANCE,"[301, 301]"
2019-06-28 10:32:55.755813784,BID_DEPTH,"[(99745, 502)]"
2019-06-28 10:32:55.755813784,ASK_DEPTH,"[(100022, 502)]"
2019-06-28 10:32:55.755813784,IMBALANCE,"[502, 502]"
2019-06-28 10:38:56.525684834,HOLDINGS_UPDATED,"{'CASH': 40002100, 'JPM': -300}"
2019-06-28 10:50:15.056468881,BID_DEPTH,"[(99701, 485)]"
2019-06-28 10:50:15.056468881,ASK_DEPTH,"[(99805, 502)]"
2019-06-28 10:50:15.056468881,IMBALANCE,"[485, 502]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39503595, 'JPM': -295}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39104791, 'JPM': -291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38406884, 'JPM': -284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38008080, 'JPM': -280}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37409874, 'JPM': -274}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37210472, 'JPM': -272}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36612266, 'JPM': -266}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36512565, 'JPM': -265}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35615256, 'JPM': -256}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35316153, 'JPM': -253}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35017050, 'JPM': -250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34817648, 'JPM': -248}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34219442, 'JPM': -242}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33322133, 'JPM': -233}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023030, 'JPM': -230}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32723927, 'JPM': -227}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026020, 'JPM': -220}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427814, 'JPM': -214}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31328113, 'JPM': -213}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30630206, 'JPM': -206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331103, 'JPM': -203}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032000, 'JPM': -200}"
2019-06-28 11:31:51.844241813,BID_DEPTH,"[(99469, 100)]"
2019-06-28 11:31:51.844241813,ASK_DEPTH,[]
2019-06-28 11:31:51.844241813,IMBALANCE,"[100, 0]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131646, 'JPM': -201}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31028460, 'JPM': -210}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31327398, 'JPM': -213}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31626336, 'JPM': -216}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31825628, 'JPM': -218}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32423504, 'JPM': -224}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33320318, 'JPM': -233}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33619256, 'JPM': -236}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33918194, 'JPM': -239}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34615716, 'JPM': -246}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35213592, 'JPM': -252}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35313238, 'JPM': -253}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36010760, 'JPM': -260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36309698, 'JPM': -263}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37206512, 'JPM': -272}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37306158, 'JPM': -273}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38103326, 'JPM': -281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800848, 'JPM': -288}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39199432, 'JPM': -292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896954, 'JPM': -299}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39996600, 'JPM': -300}"
2019-06-28 11:40:47.028536521,BID_DEPTH,"[(100056, 80)]"
2019-06-28 11:40:47.028536521,ASK_DEPTH,"[(100335, 20)]"
2019-06-28 11:40:47.028536521,IMBALANCE,"[80, 20]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40397940, 'JPM': -304}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41300955, 'JPM': -313}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41601960, 'JPM': -316}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41902965, 'JPM': -319}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42605310, 'JPM': -326}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43207320, 'JPM': -332}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43307655, 'JPM': -333}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44010000, 'JPM': -340}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44311005, 'JPM': -343}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45214020, 'JPM': -352}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45314355, 'JPM': -353}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46117035, 'JPM': -361}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46819380, 'JPM': -368}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47220720, 'JPM': -372}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47923065, 'JPM': -379}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48324405, 'JPM': -383}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48926415, 'JPM': -389}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49127085, 'JPM': -391}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49729095, 'JPM': -397}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49829430, 'JPM': -398}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50030100, 'JPM': -400}"
2019-06-28 11:59:18.069504765,BID_DEPTH,"[(99270, 200)]"
2019-06-28 11:59:18.069504765,ASK_DEPTH,"[(99362, 104)]"
2019-06-28 11:59:18.069504765,IMBALANCE,"[200, 104]"
2019-06-28 12:03:45.843102542,BID_DEPTH,"[(99175, 502)]"
2019-06-28 12:03:45.843102542,ASK_DEPTH,"[(99845, 502)]"
2019-06-28 12:03:45.843102542,IMBALANCE,"[502, 502]"
2019-06-28 12:27:37.842401088,BID_DEPTH,"[(100816, 502)]"
2019-06-28 12:27:37.842401088,ASK_DEPTH,"[(101067, 406)]"
2019-06-28 12:27:37.842401088,IMBALANCE,"[502, 406]"
2019-06-28 12:30:35.026682021,BID_DEPTH,"[(100578, 238)]"
2019-06-28 12:30:35.026682021,ASK_DEPTH,"[(100991, 305)]"
2019-06-28 12:30:35.026682021,IMBALANCE,"[238, 305]"
2019-06-28 12:45:34.437429427,BID_DEPTH,"[(100454, 237)]"
2019-06-28 12:45:34.437429427,ASK_DEPTH,"[(100589, 237)]"
2019-06-28 12:45:34.437429427,IMBALANCE,"[237, 237]"
2019-06-28 13:06:20.209274895,BID_DEPTH,"[(101067, 501)]"
2019-06-28 13:06:20.209274895,ASK_DEPTH,"[(101596, 301)]"
2019-06-28 13:06:20.209274895,IMBALANCE,"[501, 301]"
2019-06-28 13:06:36.591550917,BID_DEPTH,"[(101376, 502)]"
2019-06-28 13:06:36.591550917,ASK_DEPTH,"[(101596, 502)]"
2019-06-28 13:06:36.591550917,IMBALANCE,"[502, 502]"
2019-06-28 13:09:47.960073635,BID_DEPTH,"[(101376, 237)]"
2019-06-28 13:09:47.960073635,ASK_DEPTH,"[(101559, 237)]"
2019-06-28 13:09:47.960073635,IMBALANCE,"[237, 237]"
2019-06-28 13:32:00.153970130,BID_DEPTH,"[(100686, 200)]"
2019-06-28 13:32:00.153970130,ASK_DEPTH,"[(100737, 3)]"
2019-06-28 13:32:00.153970130,IMBALANCE,"[200, 3]"
