EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:34:23.234270551,BID_DEPTH,"[(99974, 237)]"
2019-06-28 09:34:23.234270551,ASK_DEPTH,"[(100008, 237)]"
2019-06-28 09:34:23.234270551,IMBALANCE,"[237, 237]"
2019-06-28 09:42:10.200887663,HOLDINGS_UPDATED,{'CASH': 10013800}
2019-06-28 09:44:34.574924507,BID_DEPTH,"[(99857, 180)]"
2019-06-28 09:44:34.574924507,ASK_DEPTH,"[(99914, 280)]"
2019-06-28 09:44:34.574924507,IMBALANCE,"[180, 280]"
2019-06-28 09:44:34.574924507,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:59:55.556697493,BID_DEPTH,"[(99688, 301)]"
2019-06-28 09:59:55.556697493,ASK_DEPTH,"[(99783, 301)]"
2019-06-28 09:59:55.556697493,IMBALANCE,"[301, 301]"
2019-06-28 10:23:31.150323338,BID_DEPTH,"[(99340, 502)]"
2019-06-28 10:23:31.150323338,ASK_DEPTH,"[(99565, 502)]"
2019-06-28 10:23:31.150323338,IMBALANCE,"[502, 502]"
2019-06-28 10:23:31.150323338,HOLDINGS_UPDATED,{'CASH': 10043000}
2019-06-28 10:25:34.018211839,BID_DEPTH,"[(99745, 100)]"
2019-06-28 10:25:34.018211839,ASK_DEPTH,"[(99808, 502)]"
2019-06-28 10:25:34.018211839,IMBALANCE,"[100, 502]"
2019-06-28 10:25:34.018211839,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 10:35:53.513516016,BID_DEPTH,"[(99452, 180)]"
2019-06-28 10:35:53.513516016,ASK_DEPTH,"[(99930, 180)]"
2019-06-28 10:35:53.513516016,IMBALANCE,"[180, 180]"
2019-06-28 10:41:48.106228229,BID_DEPTH,"[(100022, 502)]"
2019-06-28 10:41:48.106228229,ASK_DEPTH,"[(100252, 502)]"
2019-06-28 10:41:48.106228229,IMBALANCE,"[502, 502]"
2019-06-28 11:05:08.686066553,HOLDINGS_UPDATED,{'CASH': 10111700}
2019-06-28 12:07:27.429989735,BID_DEPTH,"[(99735, 237)]"
2019-06-28 12:07:27.429989735,ASK_DEPTH,"[(100108, 237)]"
2019-06-28 12:07:27.429989735,IMBALANCE,"[237, 237]"
2019-06-28 12:17:46.897666649,BID_DEPTH,"[(98800, 301)]"
2019-06-28 12:17:46.897666649,ASK_DEPTH,"[(100557, 301)]"
2019-06-28 12:17:46.897666649,IMBALANCE,"[301, 301]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10212767, 'JPM': -1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122370, 'JPM': -10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425571, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728772, 'JPM': -16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930906, 'JPM': -18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537308, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446911, 'JPM': -33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750112, 'JPM': -36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053313, 'JPM': -39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760782, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367184, 'JPM': -52}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468251, 'JPM': -53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175720, 'JPM': -60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478921, 'JPM': -63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388524, 'JPM': -72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489591, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298127, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005596, 'JPM': -88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409864, 'JPM': -92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117333, 'JPM': -99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218400, 'JPM': -100}"
2019-06-28 12:34:48.069332680,BID_DEPTH,"[(100273, 180)]"
2019-06-28 12:34:48.069332680,ASK_DEPTH,"[(100433, 143)]"
2019-06-28 12:34:48.069332680,IMBALANCE,"[180, 143]"
2019-06-28 12:34:48.069332680,HOLDINGS_UPDATED,"{'CASH': 30245700, 'JPM': -200}"
2019-06-28 12:43:57.353091848,BID_DEPTH,"[(100390, 237)]"
2019-06-28 12:43:57.353091848,ASK_DEPTH,"[(100442, 137)]"
2019-06-28 12:43:57.353091848,IMBALANCE,"[237, 137]"
2019-06-28 12:47:18.580977223,HOLDINGS_UPDATED,"{'CASH': 20203400, 'JPM': -100}"
2019-06-28 12:56:07.686252018,BID_DEPTH,"[(100556, 502)]"
2019-06-28 12:56:07.686252018,ASK_DEPTH,"[(100573, 385)]"
2019-06-28 12:56:07.686252018,IMBALANCE,"[502, 385]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304088, 'JPM': -101}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210280, 'JPM': -110}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512344, 'JPM': -113}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21814408, 'JPM': -116}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22015784, 'JPM': -118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619912, 'JPM': -124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526104, 'JPM': -133}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23828168, 'JPM': -136}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130232, 'JPM': -139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24835048, 'JPM': -146}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439176, 'JPM': -152}"
