EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:44:53.462480645,HOLDINGS_UPDATED,"{'CASH': 17100, 'JPM': 100}"
2019-06-28 09:49:39.253974954,BID_DEPTH,"[(99460, 502)]"
2019-06-28 09:49:39.253974954,ASK_DEPTH,"[(99598, 100)]"
2019-06-28 09:49:39.253974954,IMBALANCE,"[502, 100]"
2019-06-28 09:50:06.686880511,HOLDINGS_UPDATED,{'CASH': 9983800}
2019-06-28 10:57:36.775398070,BID_DEPTH,"[(99364, 180)]"
2019-06-28 10:57:36.775398070,ASK_DEPTH,"[(99853, 80)]"
2019-06-28 10:57:36.775398070,IMBALANCE,"[180, 80]"
2019-06-28 10:57:36.775398070,HOLDINGS_UPDATED,"{'CASH': 1995560, 'JPM': 80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895707, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997030, 'JPM': 90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697471, 'JPM': 93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397912, 'JPM': 96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198206, 'JPM': 98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 11:02:02.166959106,BID_DEPTH,"[(100053, 385)]"
2019-06-28 11:02:02.166959106,ASK_DEPTH,"[(100197, 502)]"
2019-06-28 11:02:02.166959106,IMBALANCE,"[385, 502]"
2019-06-28 11:03:35.140818782,HOLDINGS_UPDATED,{'CASH': 10045300}
2019-06-28 11:12:14.042660094,BID_DEPTH,"[(100757, 100)]"
2019-06-28 11:12:14.042660094,ASK_DEPTH,"[(100819, 100)]"
2019-06-28 11:12:14.042660094,IMBALANCE,"[100, 100]"
2019-06-28 11:29:01.302258289,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 12:17:01.376187638,BID_DEPTH,"[(100195, 83)]"
2019-06-28 12:17:01.376187638,ASK_DEPTH,"[(100516, 200)]"
2019-06-28 12:17:01.376187638,IMBALANCE,"[83, 200]"
2019-06-28 12:17:01.376187638,HOLDINGS_UPDATED,"{'CASH': -10047800, 'JPM': 200}"
2019-06-28 12:20:36.355432491,BID_DEPTH,"[(100578, 174)]"
2019-06-28 12:20:36.355432491,ASK_DEPTH,"[(100684, 237)]"
2019-06-28 12:20:36.355432491,IMBALANCE,"[174, 237]"
2019-06-28 12:20:36.355432491,HOLDINGS_UPDATED,"{'CASH': -20116200, 'JPM': 300}"
2019-06-28 12:48:08.193015280,BID_DEPTH,"[(100390, 502)]"
2019-06-28 12:48:08.193015280,ASK_DEPTH,"[(100625, 385)]"
2019-06-28 12:48:08.193015280,IMBALANCE,"[502, 385]"
2019-06-28 12:51:27.034059805,BID_DEPTH,"[(100095, 301)]"
2019-06-28 12:51:27.034059805,ASK_DEPTH,"[(101066, 384)]"
2019-06-28 12:51:27.034059805,IMBALANCE,"[301, 384]"
2019-06-28 13:13:00.628572503,BID_DEPTH,"[(101469, 180)]"
2019-06-28 13:13:00.628572503,ASK_DEPTH,"[(101559, 71)]"
2019-06-28 13:13:00.628572503,IMBALANCE,"[180, 71]"
2019-06-28 13:13:00.628572503,HOLDINGS_UPDATED,"{'CASH': -9969300, 'JPM': 200}"
2019-06-28 13:16:15.242539037,BID_DEPTH,"[(101188, 301)]"
2019-06-28 13:16:15.242539037,ASK_DEPTH,"[(101596, 205)]"
2019-06-28 13:16:15.242539037,IMBALANCE,"[301, 205]"
2019-06-28 13:16:15.242539037,HOLDINGS_UPDATED,"{'CASH': 149500, 'JPM': 100}"
2019-06-28 14:00:26.944056683,BID_DEPTH,"[(100493, 301)]"
2019-06-28 14:00:26.944056683,ASK_DEPTH,"[(100680, 301)]"
2019-06-28 14:00:26.944056683,IMBALANCE,"[301, 301]"
2019-06-28 14:02:26.766214774,HOLDINGS_UPDATED,{'CASH': 10376900}
2019-06-28 14:12:48.563666623,BID_DEPTH,"[(101965, 301)]"
2019-06-28 14:12:48.563666623,ASK_DEPTH,"[(102617, 392)]"
2019-06-28 14:12:48.563666623,IMBALANCE,"[301, 392]"
2019-06-28 14:16:02.696817546,BID_DEPTH,"[(101256, 502)]"
2019-06-28 14:16:02.696817546,ASK_DEPTH,"[(102617, 359)]"
2019-06-28 14:16:02.696817546,IMBALANCE,"[502, 359]"
2019-06-28 14:16:03.261705384,HOLDINGS_UPDATED,"{'CASH': 20508900, 'JPM': -100}"
2019-06-28 14:19:32.770270641,BID_DEPTH,"[(101015, 180)]"
2019-06-28 14:19:32.770270641,ASK_DEPTH,"[(101564, 346)]"
2019-06-28 14:19:32.770270641,IMBALANCE,"[180, 346]"
2019-06-28 14:23:49.567723704,HOLDINGS_UPDATED,{'CASH': 10443000}
2019-06-28 15:04:20.758384326,BID_DEPTH,"[(99125, 304)]"
2019-06-28 15:04:20.758384326,ASK_DEPTH,"[(99360, 218)]"
2019-06-28 15:04:20.758384326,IMBALANCE,"[304, 218]"
2019-06-28 15:27:51.554869034,BID_DEPTH,"[(100401, 318)]"
2019-06-28 15:27:51.554869034,ASK_DEPTH,"[(100623, 301)]"
2019-06-28 15:27:51.554869034,IMBALANCE,"[318, 301]"
2019-06-28 15:27:51.554869034,HOLDINGS_UPDATED,"{'CASH': 380700, 'JPM': 100}"
2019-06-28 15:39:11.993082914,BID_DEPTH,"[(100712, 502)]"
2019-06-28 15:39:11.993082914,ASK_DEPTH,"[(100878, 502)]"
2019-06-28 15:39:11.993082914,IMBALANCE,"[502, 502]"
2019-06-28 15:43:35.368684686,HOLDINGS_UPDATED,"{'CASH': -9664900, 'JPM': 200}"
2019-06-28 16:00:24.175734621,BID_DEPTH,"[(99081, 200)]"
2019-06-28 16:00:24.175734621,ASK_DEPTH,"[(99385, 83)]"
2019-06-28 16:00:24.175734621,IMBALANCE,"[200, 83]"
2019-06-28 16:00:24.175734621,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9664900 }"
2019-06-28 16:00:24.175734621,FINAL_CASH_POSITION,-9664900
2019-06-28 16:00:24.175734621,MARK_TO_MARKET,200 JPM @ 99385 == 19877000
2019-06-28 16:00:24.175734621,MARKED_TO_MARKET,10212100
2019-06-28 16:00:24.175734621,ENDING_CASH,10212100
2019-06-28 16:00:24.175734621,FINAL_VALUATION,-19466619
