EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:56:17.076979547,BID_DEPTH,"[(99667, 237)]"
2019-06-28 09:56:17.076979547,ASK_DEPTH,"[(99687, 237)]"
2019-06-28 09:56:17.076979547,IMBALANCE,"[237, 237]"
2019-06-28 09:56:48.445143996,BID_DEPTH,"[(99667, 502)]"
2019-06-28 09:56:48.445143996,ASK_DEPTH,"[(99729, 502)]"
2019-06-28 09:56:48.445143996,IMBALANCE,"[502, 502]"
2019-06-28 10:06:55.698365945,BID_DEPTH,"[(100027, 200)]"
2019-06-28 10:06:55.698365945,ASK_DEPTH,"[(100441, 200)]"
2019-06-28 10:06:55.698365945,IMBALANCE,"[200, 200]"
2019-06-28 10:10:19.666948603,BID_DEPTH,"[(100551, 200)]"
2019-06-28 10:10:19.666948603,ASK_DEPTH,"[(100588, 200)]"
2019-06-28 10:10:19.666948603,IMBALANCE,"[200, 200]"
2019-06-28 10:13:47.370591504,BID_DEPTH,"[(100345, 180)]"
2019-06-28 10:13:47.370591504,ASK_DEPTH,"[(100473, 180)]"
2019-06-28 10:13:47.370591504,IMBALANCE,"[180, 180]"
2019-06-28 10:28:31.567223097,BID_DEPTH,"[(100252, 502)]"
2019-06-28 10:28:31.567223097,ASK_DEPTH,"[(100268, 602)]"
2019-06-28 10:28:31.567223097,IMBALANCE,"[502, 602]"
2019-06-28 10:31:57.015115337,BID_DEPTH,"[(100022, 237)]"
2019-06-28 10:31:57.015115337,ASK_DEPTH,"[(100252, 237)]"
2019-06-28 10:31:57.015115337,IMBALANCE,"[237, 237]"
2019-06-28 10:46:14.127755957,BID_DEPTH,"[(99712, 180)]"
2019-06-28 10:46:14.127755957,ASK_DEPTH,"[(99805, 180)]"
2019-06-28 10:46:14.127755957,IMBALANCE,"[180, 180]"
2019-06-28 10:46:34.433277747,BID_DEPTH,"[(99713, 402)]"
2019-06-28 10:46:34.433277747,ASK_DEPTH,"[(99805, 502)]"
2019-06-28 10:46:34.433277747,IMBALANCE,"[402, 502]"
2019-06-28 10:47:10.366438859,BID_DEPTH,"[(99382, 237)]"
2019-06-28 10:47:10.366438859,ASK_DEPTH,"[(99805, 237)]"
2019-06-28 10:47:10.366438859,IMBALANCE,"[237, 237]"
2019-06-28 10:47:19.108040575,HOLDINGS_UPDATED,{'CASH': 9939600}
2019-06-28 11:21:40.150981051,BID_DEPTH,"[(100530, 100)]"
2019-06-28 11:21:40.150981051,ASK_DEPTH,[]
2019-06-28 11:21:40.150981051,IMBALANCE,"[100, 0]"
2019-06-28 11:26:26.852608091,BID_DEPTH,"[(100415, 100)]"
2019-06-28 11:26:26.852608091,ASK_DEPTH,[]
2019-06-28 11:26:26.852608091,IMBALANCE,"[100, 0]"
2019-06-28 11:34:29.862832755,BID_DEPTH,"[(99793, 180)]"
2019-06-28 11:34:29.862832755,ASK_DEPTH,"[(99995, 163)]"
2019-06-28 11:34:29.862832755,IMBALANCE,"[180, 163]"
2019-06-28 11:36:57.349046600,BID_DEPTH,"[(99999, 200)]"
2019-06-28 11:36:57.349046600,ASK_DEPTH,"[(100335, 200)]"
2019-06-28 11:36:57.349046600,IMBALANCE,"[200, 200]"
2019-06-28 12:00:10.747666613,BID_DEPTH,"[(99275, 180)]"
2019-06-28 12:00:10.747666613,ASK_DEPTH,"[(99369, 80)]"
2019-06-28 12:00:10.747666613,IMBALANCE,"[180, 80]"
2019-06-28 12:04:00.817670573,BID_DEPTH,"[(99175, 184)]"
2019-06-28 12:04:00.817670573,ASK_DEPTH,"[(99845, 301)]"
2019-06-28 12:04:00.817670573,IMBALANCE,"[184, 301]"
2019-06-28 12:38:30.984877167,BID_DEPTH,"[(100055, 200)]"
2019-06-28 12:38:30.984877167,ASK_DEPTH,"[(100513, 383)]"
2019-06-28 12:38:30.984877167,IMBALANCE,"[200, 383]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10241139, 'JPM': -3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341652, 'JPM': -4}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045243, 'JPM': -11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346782, 'JPM': -14}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251399, 'JPM': -23}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351912, 'JPM': -24}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13156016, 'JPM': -32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859607, 'JPM': -39}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261659, 'JPM': -43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965250, 'JPM': -50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367302, 'JPM': -54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970380, 'JPM': -60}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171406, 'JPM': -62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774484, 'JPM': -68}"
2019-06-28 12:43:13.673739626,HOLDINGS_UPDATED,"{'CASH': 19990900, 'JPM': -100}"
2019-06-28 13:19:17.175842617,BID_DEPTH,"[(100957, 502)]"
2019-06-28 13:19:17.175842617,ASK_DEPTH,"[(101456, 502)]"
2019-06-28 13:19:17.175842617,IMBALANCE,"[502, 502]"
2019-06-28 13:19:17.175842617,HOLDINGS_UPDATED,{'CASH': 9845300}
2019-06-28 13:36:26.367254904,BID_DEPTH,"[(100389, 502)]"
2019-06-28 13:36:26.367254904,ASK_DEPTH,"[(100397, 502)]"
2019-06-28 13:36:26.367254904,IMBALANCE,"[502, 502]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146491, 'JPM': -3}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748873, 'JPM': -9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949667, 'JPM': -11}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552049, 'JPM': -17}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11652446, 'JPM': -18}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556019, 'JPM': -27}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857210, 'JPM': -30}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158401, 'JPM': -33}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359195, 'JPM': -35}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961577, 'JPM': -41}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865150, 'JPM': -50}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166341, 'JPM': -53}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467532, 'JPM': -56}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16170311, 'JPM': -63}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772693, 'JPM': -69}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873090, 'JPM': -70}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575869, 'JPM': -77}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877060, 'JPM': -80}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780633, 'JPM': -89}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881030, 'JPM': -90}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684206, 'JPM': -98}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885000, 'JPM': -100}"
2019-06-28 13:38:19.413848070,BID_DEPTH,"[(100389, 301)]"
2019-06-28 13:38:19.413848070,ASK_DEPTH,"[(100397, 367)]"
2019-06-28 13:38:19.413848070,IMBALANCE,"[301, 367]"
2019-06-28 13:47:52.635812855,BID_DEPTH,"[(99843, 301)]"
2019-06-28 13:47:52.635812855,ASK_DEPTH,"[(100056, 301)]"
2019-06-28 13:47:52.635812855,IMBALANCE,"[301, 301]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785081, 'JPM': -99}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885810, 'JPM': -90}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586053, 'JPM': -87}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286296, 'JPM': -84}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086458, 'JPM': -82}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486944, 'JPM': -76}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587673, 'JPM': -67}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287916, 'JPM': -64}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988159, 'JPM': -61}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288726, 'JPM': -54}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689212, 'JPM': -48}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589293, 'JPM': -47}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889860, 'JPM': -40}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590103, 'JPM': -37}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690832, 'JPM': -28}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590913, 'JPM': -27}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791561, 'JPM': -19}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11092128, 'JPM': -12}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692452, 'JPM': -8}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9993019, 'JPM': -1}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9893100}
2019-06-28 14:49:09.530162623,BID_DEPTH,"[(99623, 184)]"
