EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:35:09.866598701,BID_DEPTH,"[(99974, 502)]"
2019-06-28 09:35:09.866598701,ASK_DEPTH,"[(100008, 502)]"
2019-06-28 09:35:09.866598701,IMBALANCE,"[502, 502]"
2019-06-28 09:35:30.764505646,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 09:51:32.826871242,BID_DEPTH,"[(99598, 200)]"
2019-06-28 09:51:32.826871242,ASK_DEPTH,"[(99686, 200)]"
2019-06-28 09:51:32.826871242,IMBALANCE,"[200, 200]"
2019-06-28 10:29:48.684623247,BID_DEPTH,"[(100265, 137)]"
2019-06-28 10:29:48.684623247,ASK_DEPTH,"[(100282, 237)]"
2019-06-28 10:29:48.684623247,IMBALANCE,"[137, 237]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099768, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002180, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302984, 'JPM': -13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603788, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804324, 'JPM': -18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405932, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308344, 'JPM': -33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609148, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909952, 'JPM': -39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14611828, 'JPM': -46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213436, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313704, 'JPM': -53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16015580, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16316384, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218796, 'JPM': -72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319064, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121208, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823084, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224156, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926032, 'JPM': -99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 10:34:54.574725216,BID_DEPTH,"[(99468, 301)]"
2019-06-28 10:34:54.574725216,ASK_DEPTH,"[(100022, 401)]"
2019-06-28 10:34:54.574725216,IMBALANCE,"[301, 401]"
2019-06-28 11:25:00.060754462,BID_DEPTH,"[(100430, 100)]"
2019-06-28 11:25:00.060754462,ASK_DEPTH,[]
2019-06-28 11:25:00.060754462,IMBALANCE,"[100, 0]"
2019-06-28 11:30:01.599219124,BID_DEPTH,"[(99531, 100)]"
2019-06-28 11:30:01.599219124,ASK_DEPTH,[]
2019-06-28 11:30:01.599219124,IMBALANCE,"[100, 0]"
2019-06-28 11:57:53.574878464,BID_DEPTH,"[(99275, 164)]"
2019-06-28 11:57:53.574878464,ASK_DEPTH,"[(99277, 180)]"
2019-06-28 11:57:53.574878464,IMBALANCE,"[164, 180]"
2019-06-28 12:11:47.925064315,BID_DEPTH,"[(99109, 200)]"
2019-06-28 12:11:47.925064315,ASK_DEPTH,"[(100761, 200)]"
2019-06-28 12:11:47.925064315,IMBALANCE,"[200, 200]"
2019-06-28 12:37:33.941225901,BID_DEPTH,"[(100055, 180)]"
2019-06-28 12:37:33.941225901,ASK_DEPTH,"[(100513, 100)]"
2019-06-28 12:37:33.941225901,IMBALANCE,"[180, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327839, 'JPM': -103}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20930917, 'JPM': -109}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21131943, 'JPM': -111}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735021, 'JPM': -117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835534, 'JPM': -118}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740151, 'JPM': -127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23041690, 'JPM': -130}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23343229, 'JPM': -133}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544255, 'JPM': -135}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147333, 'JPM': -141}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051950, 'JPM': -150}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353489, 'JPM': -153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655028, 'JPM': -156}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358619, 'JPM': -163}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961697, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27062210, 'JPM': -170}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27765801, 'JPM': -177}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067340, 'JPM': -180}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28971957, 'JPM': -189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072470, 'JPM': -190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29876574, 'JPM': -198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077600, 'JPM': -200}"
2019-06-28 12:51:04.441159397,BID_DEPTH,"[(100200, 502)]"
2019-06-28 12:51:04.441159397,ASK_DEPTH,"[(101066, 485)]"
2019-06-28 12:51:04.441159397,IMBALANCE,"[502, 485]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30582930, 'JPM': -205}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30987194, 'JPM': -209}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694656, 'JPM': -216}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32098920, 'JPM': -220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32705316, 'JPM': -226}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907448, 'JPM': -228}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33513844, 'JPM': -234}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33614910, 'JPM': -235}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34524504, 'JPM': -244}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34827702, 'JPM': -247}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35130900, 'JPM': -250}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35333032, 'JPM': -252}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35939428, 'JPM': -258}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36849022, 'JPM': -267}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37152220, 'JPM': -270}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37455418, 'JPM': -273}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38162880, 'JPM': -280}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38769276, 'JPM': -286}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38870342, 'JPM': -287}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39577804, 'JPM': -294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39881002, 'JPM': -297}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40184200, 'JPM': -300}"
2019-06-28 13:19:45.323247436,BID_DEPTH,"[(100957, 502)]"
2019-06-28 13:19:45.323247436,ASK_DEPTH,"[(101559, 502)]"
2019-06-28 13:19:45.323247436,IMBALANCE,"[502, 502]"
2019-06-28 13:28:46.504141093,BID_DEPTH,"[(101248, 180)]"
2019-06-28 13:28:46.504141093,ASK_DEPTH,"[(101568, 180)]"
2019-06-28 13:28:46.504141093,IMBALANCE,"[180, 180]"
2019-06-28 13:56:11.832381104,BID_DEPTH,"[(100008, 301)]"
2019-06-28 13:56:11.832381104,ASK_DEPTH,"[(100207, 301)]"
2019-06-28 13:56:11.832381104,IMBALANCE,"[301, 301]"
2019-06-28 13:57:48.633811072,BID_DEPTH,"[(100008, 301)]"
2019-06-28 13:57:48.633811072,ASK_DEPTH,"[(100232, 301)]"
2019-06-28 13:57:48.633811072,IMBALANCE,"[301, 301]"
2019-06-28 14:04:06.920352229,BID_DEPTH,"[(102583, 381)]"
2019-06-28 14:04:06.920352229,ASK_DEPTH,"[(102673, 100)]"
2019-06-28 14:04:06.920352229,IMBALANCE,"[381, 100]"
2019-06-28 14:10:00.092711939,HOLDINGS_UPDATED,"{'CASH': 29925900, 'JPM': -200}"
2019-06-28 14:50:59.368618929,BID_DEPTH,"[(99623, 200)]"
2019-06-28 14:50:59.368618929,ASK_DEPTH,"[(99793, 200)]"
2019-06-28 14:50:59.368618929,IMBALANCE,"[200, 200]"
2019-06-28 14:56:47.570462794,BID_DEPTH,"[(99047, 157)]"
2019-06-28 14:56:47.570462794,ASK_DEPTH,"[(99360, 117)]"
2019-06-28 14:56:47.570462794,IMBALANCE,"[157, 117]"
2019-06-28 14:57:51.667580992,BID_DEPTH,"[(98801, 200)]"
2019-06-28 14:57:51.667580992,ASK_DEPTH,"[(98994, 500)]"
