EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 10:01:18.448953571,BID_DEPTH,"[(99974, 321)]"
2019-06-28 10:01:18.448953571,ASK_DEPTH,"[(100097, 201)]"
2019-06-28 10:01:18.448953571,IMBALANCE,"[321, 201]"
2019-06-28 10:01:23.642563485,BID_DEPTH,"[(99974, 200)]"
2019-06-28 10:01:23.642563485,ASK_DEPTH,"[(100136, 180)]"
2019-06-28 10:01:23.642563485,IMBALANCE,"[200, 180]"
2019-06-28 10:02:04.956968655,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 10:21:27.880924020,BID_DEPTH,"[(99340, 301)]"
2019-06-28 10:21:27.880924020,ASK_DEPTH,"[(99548, 301)]"
2019-06-28 10:21:27.880924020,IMBALANCE,"[301, 301]"
2019-06-28 10:25:18.094744415,BID_DEPTH,"[(99466, 502)]"
2019-06-28 10:25:18.094744415,ASK_DEPTH,"[(99808, 502)]"
2019-06-28 10:25:18.094744415,IMBALANCE,"[502, 502]"
2019-06-28 10:25:33.002087410,BID_DEPTH,"[(99466, 502)]"
2019-06-28 10:25:33.002087410,ASK_DEPTH,"[(99808, 502)]"
2019-06-28 10:25:33.002087410,IMBALANCE,"[502, 502]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -102345, 'JPM': 101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000050, 'JPM': 110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299285, 'JPM': 113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598520, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798010, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2396480, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3294185, 'JPM': 133}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593420, 'JPM': 136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892655, 'JPM': 139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590870, 'JPM': 146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189340, 'JPM': 152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5289085, 'JPM': 153}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987300, 'JPM': 160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6286535, 'JPM': 163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184240, 'JPM': 172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7283985, 'JPM': 173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081945, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8780160, 'JPM': 188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179140, 'JPM': 192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877355, 'JPM': 199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977100, 'JPM': 200}"
2019-06-28 10:58:56.879765881,BID_DEPTH,"[(99853, 301)]"
2019-06-28 10:58:56.879765881,ASK_DEPTH,"[(99944, 301)]"
2019-06-28 10:58:56.879765881,IMBALANCE,"[301, 301]"
2019-06-28 11:23:12.099729503,BID_DEPTH,"[(100430, 100)]"
2019-06-28 11:23:12.099729503,ASK_DEPTH,[]
2019-06-28 11:23:12.099729503,IMBALANCE,"[100, 0]"
2019-06-28 11:38:41.505378115,BID_DEPTH,"[(100336, 502)]"
2019-06-28 11:38:41.505378115,ASK_DEPTH,"[(100542, 602)]"
2019-06-28 11:38:41.505378115,IMBALANCE,"[502, 602]"
2019-06-28 11:41:47.650191496,BID_DEPTH,"[(99852, 237)]"
2019-06-28 11:41:47.650191496,ASK_DEPTH,"[(100335, 240)]"
2019-06-28 11:41:47.650191496,IMBALANCE,"[237, 240]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375090, 'JPM': 194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174420, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8572410, 'JPM': 186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8472075, 'JPM': 185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569060, 'JPM': 176}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7268055, 'JPM': 173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6967050, 'JPM': 170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6766380, 'JPM': 168}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6164370, 'JPM': 162}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261355, 'JPM': 153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960350, 'JPM': 150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659345, 'JPM': 147}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957000, 'JPM': 140}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354990, 'JPM': 134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254655, 'JPM': 133}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2552310, 'JPM': 126}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2251305, 'JPM': 123}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1348290, 'JPM': 114}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247955, 'JPM': 113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -445275, 'JPM': 105}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56400, 'JPM': 100}"
2019-06-28 11:56:54.464479291,BID_DEPTH,"[(99275, 237)]"
2019-06-28 11:56:54.464479291,ASK_DEPTH,"[(99298, 137)]"
2019-06-28 11:56:54.464479291,IMBALANCE,"[237, 137]"
2019-06-28 11:57:58.616440156,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 11:59:13.876267726,BID_DEPTH,"[(99270, 200)]"
2019-06-28 11:59:13.876267726,ASK_DEPTH,"[(99362, 104)]"
2019-06-28 11:59:13.876267726,IMBALANCE,"[200, 104]"
2019-06-28 12:31:23.221297563,BID_DEPTH,"[(100454, 237)]"
2019-06-28 12:31:23.221297563,ASK_DEPTH,"[(100990, 237)]"
2019-06-28 12:31:23.221297563,IMBALANCE,"[237, 237]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084810, 'JPM': -1}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991200, 'JPM': -10}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293330, 'JPM': -13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595460, 'JPM': -16}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796880, 'JPM': -18}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401140, 'JPM': -24}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307530, 'JPM': -33}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609660, 'JPM': -36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911790, 'JPM': -39}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616760, 'JPM': -46}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221020, 'JPM': -52}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321730, 'JPM': -53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026700, 'JPM': -60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328830, 'JPM': -63}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235220, 'JPM': -72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335930, 'JPM': -73}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141610, 'JPM': -81}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846580, 'JPM': -88}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19249420, 'JPM': -92}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954390, 'JPM': -99}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055100, 'JPM': -100}"
2019-06-28 12:44:42.759330991,BID_DEPTH,"[(100423, 301)]"
2019-06-28 12:44:42.759330991,ASK_DEPTH,"[(100507, 221)]"
2019-06-28 12:44:42.759330991,IMBALANCE,"[301, 221]"
2019-06-28 12:44:42.759330991,HOLDINGS_UPDATED,"{'CASH': 18044960, 'JPM': -80}"
2019-06-28 12:44:42.759330991,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 13:06:03.580991158,BID_DEPTH,"[(101583, 502)]"
2019-06-28 13:06:03.580991158,ASK_DEPTH,"[(101597, 389)]"
2019-06-28 13:06:03.580991158,IMBALANCE,"[502, 389]"
2019-06-28 13:06:03.580991158,HOLDINGS_UPDATED,"{'CASH': -155300, 'JPM': 100}"
2019-06-28 13:17:50.550249640,BID_DEPTH,"[(101052, 502)]"
2019-06-28 13:17:50.550249640,ASK_DEPTH,"[(101182, 502)]"
2019-06-28 13:17:50.550249640,IMBALANCE,"[502, 502]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53741, 'JPM': 99}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860290, 'JPM': 90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164967, 'JPM': 87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469644, 'JPM': 84}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672762, 'JPM': 82}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282116, 'JPM': 76}"
