EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99996, 558)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100006, 658)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[558, 658]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99996, 192)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100006, 192)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100005, 256)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100046, 256)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100005, 192)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100051, 192)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100015, 558)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100060, 558)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[558, 558]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100015, 192)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100089, 192)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100015, 558)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100090, 558)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[558, 558]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100015, 214)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100090, 214)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100005, 214)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100090, 214)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99984, 192)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100015, 192)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99982, 558)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100015, 658)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[558, 658]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99963, 558)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100015, 658)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[558, 658]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99918, 329)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99984, 329)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[329, 329]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99910, 214)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99984, 214)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99910, 256)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99918, 256)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99910, 192)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99918, 292)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[192, 292]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99910, 256)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99918, 256)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99901, 429)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99917, 329)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[429, 329]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99900, 256)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99918, 256)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99876, 256)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99901, 256)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99845, 214)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99901, 214)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99767, 192)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99845, 192)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99767, 192)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99844, 192)]"
