EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:34:17.935099304,BID_DEPTH,"[(100005, 192)]"
2019-06-28 09:34:17.935099304,ASK_DEPTH,"[(100051, 92)]"
2019-06-28 09:34:17.935099304,IMBALANCE,"[192, 92]"
2019-06-28 09:36:14.636373941,BID_DEPTH,"[(100015, 329)]"
2019-06-28 09:36:14.636373941,ASK_DEPTH,"[(100089, 329)]"
2019-06-28 09:36:14.636373941,IMBALANCE,"[329, 329]"
2019-06-28 10:03:30.711610253,BID_DEPTH,"[(100124, 329)]"
2019-06-28 10:03:30.711610253,ASK_DEPTH,"[(100430, 329)]"
2019-06-28 10:03:30.711610253,IMBALANCE,"[329, 329]"
2019-06-28 10:04:44.190239555,BID_DEPTH,"[(100441, 558)]"
2019-06-28 10:04:44.190239555,ASK_DEPTH,"[(100589, 558)]"
2019-06-28 10:04:44.190239555,IMBALANCE,"[558, 558]"
2019-06-28 10:09:31.151741940,BID_DEPTH,"[(100826, 558)]"
2019-06-28 10:09:31.151741940,ASK_DEPTH,"[(100864, 558)]"
2019-06-28 10:09:31.151741940,IMBALANCE,"[558, 558]"
2019-06-28 11:01:56.938749396,BID_DEPTH,"[(99454, 329)]"
2019-06-28 11:01:56.938749396,ASK_DEPTH,"[(100034, 329)]"
2019-06-28 11:01:56.938749396,IMBALANCE,"[329, 329]"
2019-06-28 11:05:05.733262883,HOLDINGS_UPDATED,{'CASH': 9951400}
2019-06-28 11:21:53.594544206,BID_DEPTH,"[(99994, 329)]"
2019-06-28 11:21:53.594544206,ASK_DEPTH,"[(99996, 329)]"
2019-06-28 11:21:53.594544206,IMBALANCE,"[329, 329]"
2019-06-28 11:27:44.982006316,BID_DEPTH,"[(99735, 529)]"
2019-06-28 11:27:44.982006316,ASK_DEPTH,"[(99973, 229)]"
2019-06-28 11:27:44.982006316,IMBALANCE,"[529, 229]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153512, 'JPM': 8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455360, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657472, 'JPM': 23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458000, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660112, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560376, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161432, 'JPM': 38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5762488, 'JPM': 42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964600, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665392, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166712, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668032, 'JPM': 63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3069616, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171992, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972520, 'JPM': 80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074896, 'JPM': 89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875424, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576216, 'JPM': 94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376744, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 11:34:42.832067587,BID_DEPTH,"[(99735, 192)]"
2019-06-28 11:34:42.832067587,ASK_DEPTH,"[(101269, 192)]"
2019-06-28 11:34:42.832067587,IMBALANCE,"[192, 192]"
2019-06-28 11:40:16.620027138,BID_DEPTH,"[(101066, 329)]"
2019-06-28 11:40:16.620027138,ASK_DEPTH,"[(101339, 238)]"
2019-06-28 11:40:16.620027138,IMBALANCE,"[329, 238]"
2019-06-28 11:44:53.763047679,BID_DEPTH,"[(100753, 329)]"
2019-06-28 11:44:53.763047679,ASK_DEPTH,"[(101339, 238)]"
2019-06-28 11:44:53.763047679,IMBALANCE,"[329, 238]"
2019-06-28 11:52:17.587397965,BID_DEPTH,"[(100641, 92)]"
2019-06-28 11:52:17.587397965,ASK_DEPTH,"[(101338, 170)]"
2019-06-28 11:52:17.587397965,IMBALANCE,"[92, 170]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180476, 'JPM': 98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1092518, 'JPM': 89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295194, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599208, 'JPM': 84}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801884, 'JPM': 82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409912, 'JPM': 76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119278, 'JPM': 69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220616, 'JPM': 68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828644, 'JPM': 62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436672, 'JPM': 56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247376, 'JPM': 48}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956742, 'JPM': 41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6767446, 'JPM': 33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6970122, 'JPM': 31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780826, 'JPM': 23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882164, 'JPM': 22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287516, 'JPM': 18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692868, 'JPM': 14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503572, 'JPM': 6}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807586, 'JPM': 3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111600}
2019-06-28 12:27:59.243641556,BID_DEPTH,"[(98820, 558)]"
2019-06-28 12:27:59.243641556,ASK_DEPTH,"[(98899, 557)]"
2019-06-28 12:27:59.243641556,IMBALANCE,"[558, 557]"
2019-06-28 12:30:11.777827775,BID_DEPTH,"[(98682, 101)]"
2019-06-28 12:30:11.777827775,ASK_DEPTH,"[(98816, 192)]"
2019-06-28 12:30:11.777827775,IMBALANCE,"[101, 192]"
2019-06-28 12:37:59.135296009,BID_DEPTH,"[(98682, 456)]"
2019-06-28 12:37:59.135296009,ASK_DEPTH,"[(99261, 256)]"
2019-06-28 12:37:59.135296009,IMBALANCE,"[456, 256]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320408, 'JPM': 8}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628115, 'JPM': 15}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836923, 'JPM': 23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639125, 'JPM': 25}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847933, 'JPM': 33}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749034, 'JPM': 34}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353438, 'JPM': 38}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5957842, 'JPM': 42}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166650, 'JPM': 50}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869953, 'JPM': 53}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375458, 'JPM': 58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880963, 'JPM': 63}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287569, 'JPM': 69}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397478, 'JPM': 78}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2199680, 'JPM': 80}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309589, 'JPM': 89}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111791, 'JPM': 91}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815094, 'JPM': 94}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617296, 'JPM': 96}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221700, 'JPM': 100}"
2019-06-28 12:40:32.804333656,BID_DEPTH,"[(98682, 214)]"
2019-06-28 12:40:32.804333656,ASK_DEPTH,"[(99564, 214)]"
2019-06-28 12:40:32.804333656,IMBALANCE,"[214, 214]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567764, 'JPM': 108}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258545, 'JPM': 115}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048009, 'JPM': 123}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245375, 'JPM': 125}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3034839, 'JPM': 133}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133522, 'JPM': 134}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3528254, 'JPM': 138}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922986, 'JPM': 142}"
