EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99857, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:42:27.318699393,BID_DEPTH,"[(99942, 192)]"
2019-06-28 09:42:27.318699393,ASK_DEPTH,"[(99984, 192)]"
2019-06-28 09:42:27.318699393,IMBALANCE,"[192, 192]"
2019-06-28 09:42:27.318699393,HOLDINGS_UPDATED,"{'CASH': 29994700, 'JPM': -200}"
2019-06-28 10:06:47.246036020,BID_DEPTH,"[(100749, 164)]"
2019-06-28 10:06:47.246036020,ASK_DEPTH,"[(100825, 156)]"
2019-06-28 10:06:47.246036020,IMBALANCE,"[164, 156]"
2019-06-28 10:06:47.246036020,HOLDINGS_UPDATED,"{'CASH': 19912200, 'JPM': -100}"
2019-06-28 10:17:08.717673767,BID_DEPTH,"[(100124, 558)]"
2019-06-28 10:17:08.717673767,ASK_DEPTH,"[(100864, 558)]"
2019-06-28 10:17:08.717673767,IMBALANCE,"[558, 558]"
2019-06-28 10:18:46.090453397,BID_DEPTH,"[(99576, 256)]"
2019-06-28 10:18:46.090453397,ASK_DEPTH,"[(99666, 264)]"
2019-06-28 10:18:46.090453397,IMBALANCE,"[256, 264]"
2019-06-28 10:25:28.197097291,BID_DEPTH,"[(100495, 558)]"
2019-06-28 10:25:28.197097291,ASK_DEPTH,"[(100615, 558)]"
2019-06-28 10:25:28.197097291,IMBALANCE,"[558, 558]"
2019-06-28 10:25:28.197097291,HOLDINGS_UPDATED,"{'CASH': 29961700, 'JPM': -200}"
2019-06-28 10:27:47.761469702,BID_DEPTH,"[(100334, 214)]"
2019-06-28 10:27:47.761469702,ASK_DEPTH,"[(100647, 214)]"
2019-06-28 10:27:47.761469702,IMBALANCE,"[214, 214]"
2019-06-28 10:35:50.969719824,HOLDINGS_UPDATED,"{'CASH': 19940900, 'JPM': -100}"
2019-06-28 10:46:35.622166486,BID_DEPTH,"[(100412, 214)]"
2019-06-28 10:46:35.622166486,ASK_DEPTH,"[(100561, 214)]"
2019-06-28 10:46:35.622166486,IMBALANCE,"[214, 214]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142668, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18444215, 'JPM': -85}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17645983, 'JPM': -77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446425, 'JPM': -75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648193, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16548414, 'JPM': -66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149298, 'JPM': -62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750182, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951950, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652613, 'JPM': -47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153718, 'JPM': -42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654823, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056149, 'JPM': -31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158138, 'JPM': -22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958580, 'JPM': -20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060569, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861011, 'JPM': -9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561674, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362116, 'JPM': -4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 11:17:33.833716572,BID_DEPTH,"[(99331, 558)]"
2019-06-28 11:17:33.833716572,ASK_DEPTH,"[(99905, 558)]"
2019-06-28 11:17:33.833716572,IMBALANCE,"[558, 558]"
2019-06-28 11:17:33.833716572,HOLDINGS_UPDATED,"{'CASH': -27500, 'JPM': 100}"
2019-06-28 11:25:24.415506569,BID_DEPTH,"[(99735, 329)]"
2019-06-28 11:25:24.415506569,ASK_DEPTH,"[(99973, 329)]"
2019-06-28 11:25:24.415506569,IMBALANCE,"[329, 329]"
2019-06-28 11:33:44.437533758,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:58:31.690825562,BID_DEPTH,"[(100609, 214)]"
2019-06-28 11:58:31.690825562,ASK_DEPTH,"[(101339, 214)]"
2019-06-28 11:58:31.690825562,IMBALANCE,"[214, 214]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10838072, 'JPM': -8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545135, 'JPM': -15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353207, 'JPM': -23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555225, 'JPM': -25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363297, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464306, 'JPM': -34}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13868342, 'JPM': -38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272378, 'JPM': -42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080450, 'JPM': -50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383477, 'JPM': -53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888522, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393567, 'JPM': -63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999621, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908702, 'JPM': -78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110720, 'JPM': -80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019801, 'JPM': -89}"
