EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:22:43.163539226,BID_DEPTH,"[(100243, 256)]"
2019-06-28 10:22:43.163539226,ASK_DEPTH,"[(100523, 256)]"
2019-06-28 10:22:43.163539226,IMBALANCE,"[256, 256]"
2019-06-28 10:41:04.508169188,HOLDINGS_UPDATED,"{'CASH': -10000900, 'JPM': 200}"
2019-06-28 11:06:24.008180531,BID_DEPTH,"[(99195, 329)]"
2019-06-28 11:06:24.008180531,ASK_DEPTH,"[(99334, 100)]"
2019-06-28 11:06:24.008180531,IMBALANCE,"[329, 100]"
2019-06-28 11:06:24.008180531,HOLDINGS_UPDATED,"{'CASH': -81400, 'JPM': 100}"
2019-06-28 11:31:43.044738521,BID_DEPTH,"[(99736, 170)]"
2019-06-28 11:31:43.044738521,ASK_DEPTH,"[(100547, 214)]"
2019-06-28 11:31:43.044738521,IMBALANCE,"[170, 214]"
2019-06-28 12:18:48.754587562,BID_DEPTH,"[(99231, 214)]"
2019-06-28 12:18:48.754587562,ASK_DEPTH,"[(99326, 214)]"
2019-06-28 12:18:48.754587562,IMBALANCE,"[214, 214]"
2019-06-28 12:24:55.380616114,BID_DEPTH,"[(99110, 192)]"
2019-06-28 12:24:55.380616114,ASK_DEPTH,"[(99261, 192)]"
2019-06-28 12:24:55.380616114,IMBALANCE,"[192, 192]"
2019-06-28 12:24:55.380616114,HOLDINGS_UPDATED,{'CASH': 9829600}
2019-06-28 12:59:47.340345035,BID_DEPTH,"[(101425, 255)]"
2019-06-28 12:59:47.340345035,ASK_DEPTH,"[(101433, 156)]"
2019-06-28 12:59:47.340345035,IMBALANCE,"[255, 156]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542025, 'JPM': -7}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643800, 'JPM': -8}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254450, 'JPM': -14}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865100, 'JPM': -20}"
2019-06-28 13:00:29.131973448,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 14:05:41.867702822,BID_DEPTH,"[(101590, 329)]"
2019-06-28 14:05:41.867702822,ASK_DEPTH,"[(101915, 338)]"
2019-06-28 14:05:41.867702822,IMBALANCE,"[329, 338]"
2019-06-28 14:14:32.106699670,HOLDINGS_UPDATED,{'CASH': 9856500}
2019-06-28 14:33:01.018884609,BID_DEPTH,"[(101180, 329)]"
2019-06-28 14:33:01.018884609,ASK_DEPTH,"[(101689, 207)]"
2019-06-28 14:33:01.018884609,IMBALANCE,"[329, 207]"
2019-06-28 14:33:01.018884609,HOLDINGS_UPDATED,"{'CASH': -312400, 'JPM': 100}"
2019-06-28 14:34:59.235621377,BID_DEPTH,"[(101506, 192)]"
2019-06-28 14:34:59.235621377,ASK_DEPTH,"[(101809, 192)]"
2019-06-28 14:34:59.235621377,IMBALANCE,"[192, 192]"
2019-06-28 14:38:17.277671853,HOLDINGS_UPDATED,"{'CASH': -10447100, 'JPM': 200}"
2019-06-28 15:30:10.482921011,BID_DEPTH,"[(99412, 214)]"
2019-06-28 15:30:10.482921011,ASK_DEPTH,"[(99835, 214)]"
2019-06-28 15:30:10.482921011,IMBALANCE,"[214, 214]"
2019-06-28 15:33:48.842841500,HOLDINGS_UPDATED,"{'CASH': -464800, 'JPM': 100}"
2019-06-28 15:42:23.446737710,BID_DEPTH,"[(99918, 558)]"
2019-06-28 15:42:23.446737710,ASK_DEPTH,"[(100028, 654)]"
2019-06-28 15:42:23.446737710,IMBALANCE,"[558, 654]"
2019-06-28 15:42:23.446737710,HOLDINGS_UPDATED,{'CASH': 9527000}
2019-06-28 15:42:39.559699182,BID_DEPTH,"[(99829, 192)]"
2019-06-28 15:42:39.559699182,ASK_DEPTH,"[(100028, 288)]"
2019-06-28 15:42:39.559699182,IMBALANCE,"[192, 288]"
2019-06-28 15:54:03.337602831,BID_DEPTH,"[(100474, 558)]"
2019-06-28 15:54:03.337602831,ASK_DEPTH,"[(100569, 445)]"
2019-06-28 15:54:03.337602831,IMBALANCE,"[558, 445]"
2019-06-28 15:54:03.337602831,FINAL_HOLDINGS,{ CASH: 9527000 }
2019-06-28 15:54:03.337602831,FINAL_CASH_POSITION,9527000
2019-06-28 15:54:03.337602831,MARKED_TO_MARKET,9527000
2019-06-28 15:54:03.337602831,ENDING_CASH,9527000
2019-06-28 15:54:03.337602831,FINAL_VALUATION,-473000
