EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:41:19.692812609,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:43:05.620847704,BID_DEPTH,"[(99918, 329)]"
2019-06-28 09:43:05.620847704,ASK_DEPTH,"[(99984, 329)]"
2019-06-28 09:43:05.620847704,IMBALANCE,"[329, 329]"
2019-06-28 09:43:05.620847704,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 09:44:09.811499552,BID_DEPTH,"[(99910, 214)]"
2019-06-28 09:44:09.811499552,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 09:44:09.811499552,IMBALANCE,"[214, 100]"
2019-06-28 09:51:41.001160532,BID_DEPTH,"[(99775, 114)]"
2019-06-28 09:51:41.001160532,ASK_DEPTH,"[(99868, 214)]"
2019-06-28 09:51:41.001160532,IMBALANCE,"[114, 214]"
2019-06-28 10:00:04.833536782,BID_DEPTH,"[(99693, 558)]"
2019-06-28 10:00:04.833536782,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 10:00:04.833536782,IMBALANCE,"[558, 100]"
2019-06-28 10:16:15.161874718,BID_DEPTH,"[(100749, 100)]"
2019-06-28 10:16:15.161874718,ASK_DEPTH,"[(100864, 192)]"
2019-06-28 10:16:15.161874718,IMBALANCE,"[100, 192]"
2019-06-28 10:16:15.161874718,HOLDINGS_UPDATED,"{'CASH': 10799592, 'JPM': -8}"
2019-06-28 10:16:15.161874718,HOLDINGS_UPDATED,"{'CASH': 20068500, 'JPM': -100}"
2019-06-28 10:17:20.659993528,BID_DEPTH,"[(100124, 214)]"
2019-06-28 10:17:20.659993528,ASK_DEPTH,"[(100864, 214)]"
2019-06-28 10:17:20.659993528,IMBALANCE,"[214, 214]"
2019-06-28 10:17:20.659993528,HOLDINGS_UPDATED,"{'CASH': 30080900, 'JPM': -200}"
2019-06-28 10:20:52.183046095,BID_DEPTH,"[(99573, 329)]"
2019-06-28 10:20:52.183046095,ASK_DEPTH,"[(99605, 329)]"
2019-06-28 10:20:52.183046095,IMBALANCE,"[329, 329]"
2019-06-28 10:20:52.183046095,HOLDINGS_UPDATED,"{'CASH': 20120400, 'JPM': -100}"
2019-06-28 10:22:14.268756738,BID_DEPTH,"[(100243, 192)]"
2019-06-28 10:22:14.268756738,ASK_DEPTH,"[(100523, 192)]"
2019-06-28 10:22:14.268756738,IMBALANCE,"[192, 192]"
2019-06-28 10:26:08.709605338,BID_DEPTH,"[(100334, 329)]"
2019-06-28 10:26:08.709605338,ASK_DEPTH,"[(100615, 207)]"
2019-06-28 10:26:08.709605338,IMBALANCE,"[329, 207]"
2019-06-28 10:27:19.756194966,HOLDINGS_UPDATED,"{'CASH': 30175800, 'JPM': -200}"
2019-06-28 10:42:20.880669360,BID_DEPTH,"[(100412, 192)]"
2019-06-28 10:42:20.880669360,ASK_DEPTH,"[(100617, 192)]"
2019-06-28 10:42:20.880669360,IMBALANCE,"[192, 192]"
2019-06-28 10:42:20.880669360,HOLDINGS_UPDATED,"{'CASH': 20114100, 'JPM': -100}"
2019-06-28 10:57:12.102092100,BID_DEPTH,"[(99613, 181)]"
2019-06-28 10:57:12.102092100,ASK_DEPTH,"[(99980, 192)]"
2019-06-28 10:57:12.102092100,IMBALANCE,"[181, 192]"
2019-06-28 10:57:12.102092100,HOLDINGS_UPDATED,{'CASH': 10116100}
2019-06-28 11:52:54.401057178,BID_DEPTH,"[(100624, 214)]"
2019-06-28 11:52:54.401057178,ASK_DEPTH,"[(101338, 292)]"
2019-06-28 11:52:54.401057178,IMBALANCE,"[214, 292]"
2019-06-28 11:52:54.401057178,HOLDINGS_UPDATED,"{'CASH': 20178500, 'JPM': -100}"
2019-06-28 11:55:12.666962942,BID_DEPTH,"[(100516, 329)]"
2019-06-28 11:55:12.666962942,ASK_DEPTH,"[(101339, 241)]"
2019-06-28 11:55:12.666962942,IMBALANCE,"[329, 241]"
2019-06-28 12:17:00.453629415,HOLDINGS_UPDATED,{'CASH': 10170700}
2019-06-28 12:19:42.744661716,BID_DEPTH,"[(99188, 214)]"
2019-06-28 12:19:42.744661716,ASK_DEPTH,"[(99231, 213)]"
2019-06-28 12:19:42.744661716,IMBALANCE,"[214, 213]"
2019-06-28 12:38:06.973177308,HOLDINGS_UPDATED,"{'CASH': 20096800, 'JPM': -100}"
2019-06-28 13:09:16.613079389,BID_DEPTH,"[(100911, 214)]"
2019-06-28 13:09:16.613079389,ASK_DEPTH,"[(101773, 123)]"
2019-06-28 13:09:16.613079389,IMBALANCE,"[214, 123]"
2019-06-28 13:18:10.594969692,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 13:38:37.695078203,BID_DEPTH,"[(99099, 312)]"
2019-06-28 13:38:37.695078203,ASK_DEPTH,"[(99105, 156)]"
2019-06-28 13:38:37.695078203,IMBALANCE,"[312, 156]"
2019-06-28 13:40:30.718935343,BID_DEPTH,"[(99099, 385)]"
2019-06-28 13:40:30.718935343,ASK_DEPTH,"[(99132, 329)]"
2019-06-28 13:40:30.718935343,IMBALANCE,"[385, 329]"
2019-06-28 13:47:52.081325237,BID_DEPTH,"[(99048, 192)]"
2019-06-28 13:47:52.081325237,ASK_DEPTH,"[(99382, 192)]"
2019-06-28 13:47:52.081325237,IMBALANCE,"[192, 192]"
2019-06-28 13:47:52.081325237,HOLDINGS_UPDATED,"{'CASH': 107300, 'JPM': 100}"
2019-06-28 13:50:17.517976511,BID_DEPTH,"[(98997, 214)]"
2019-06-28 13:50:17.517976511,ASK_DEPTH,"[(100121, 114)]"
2019-06-28 13:50:17.517976511,IMBALANCE,"[214, 114]"
2019-06-28 13:51:31.866045344,BID_DEPTH,"[(98994, 192)]"
2019-06-28 13:51:31.866045344,ASK_DEPTH,"[(100241, 192)]"
2019-06-28 13:51:31.866045344,IMBALANCE,"[192, 192]"
2019-06-28 13:51:31.866045344,HOLDINGS_UPDATED,"{'CASH': -9916800, 'JPM': 200}"
2019-06-28 14:07:46.473179338,BID_DEPTH,"[(101638, 192)]"
2019-06-28 14:07:46.473179338,ASK_DEPTH,"[(101658, 192)]"
2019-06-28 14:07:46.473179338,IMBALANCE,"[192, 192]"
2019-06-28 14:12:47.843643599,BID_DEPTH,"[(101506, 256)]"
2019-06-28 14:12:47.843643599,ASK_DEPTH,"[(101516, 256)]"
2019-06-28 14:12:47.843643599,IMBALANCE,"[256, 256]"
2019-06-28 14:12:47.843643599,HOLDINGS_UPDATED,"{'CASH': -20068400, 'JPM': 300}"
2019-06-28 14:23:31.048809090,BID_DEPTH,"[(101318, 192)]"
2019-06-28 14:23:31.048809090,ASK_DEPTH,"[(101915, 101)]"
2019-06-28 14:23:31.048809090,IMBALANCE,"[192, 101]"
2019-06-28 14:30:03.838455802,HOLDINGS_UPDATED,"{'CASH': -30246900, 'JPM': 400}"
