EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.731283808,BID_DEPTH,"[(100015, 256)]"
2019-06-28 09:35:41.731283808,ASK_DEPTH,"[(100068, 256)]"
2019-06-28 09:35:41.731283808,IMBALANCE,"[256, 256]"
2019-06-28 09:35:41.731283808,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:41:11.816065274,BID_DEPTH,"[(99982, 192)]"
2019-06-28 09:41:11.816065274,ASK_DEPTH,"[(100015, 292)]"
2019-06-28 09:41:11.816065274,IMBALANCE,"[192, 292]"
2019-06-28 10:05:11.579105776,BID_DEPTH,"[(100441, 558)]"
2019-06-28 10:05:11.579105776,ASK_DEPTH,"[(100589, 558)]"
2019-06-28 10:05:11.579105776,IMBALANCE,"[558, 558]"
2019-06-28 10:06:07.006856487,HOLDINGS_UPDATED,{'CASH': 10062900}
2019-06-28 11:06:03.132670770,BID_DEPTH,"[(99334, 101)]"
2019-06-28 11:06:03.132670770,ASK_DEPTH,"[(99388, 226)]"
2019-06-28 11:06:03.132670770,IMBALANCE,"[101, 226]"
2019-06-28 11:09:40.821338012,BID_DEPTH,"[(99196, 165)]"
2019-06-28 11:09:40.821338012,ASK_DEPTH,"[(99249, 256)]"
2019-06-28 11:09:40.821338012,IMBALANCE,"[165, 256]"
2019-06-28 11:16:16.051249794,HOLDINGS_UPDATED,"{'CASH': 20043200, 'JPM': -100}"
2019-06-28 11:41:51.911951284,BID_DEPTH,"[(101064, 214)]"
2019-06-28 11:41:51.911951284,ASK_DEPTH,"[(101338, 223)]"
2019-06-28 11:41:51.911951284,IMBALANCE,"[214, 223]"
2019-06-28 11:41:51.911951284,HOLDINGS_UPDATED,"{'CASH': 30149600, 'JPM': -200}"
2019-06-28 12:10:43.482051658,BID_DEPTH,"[(100522, 192)]"
2019-06-28 12:10:43.482051658,ASK_DEPTH,"[(101028, 126)]"
2019-06-28 12:10:43.482051658,IMBALANCE,"[192, 126]"
2019-06-28 12:12:39.903909602,BID_DEPTH,"[(100456, 256)]"
2019-06-28 12:12:39.903909602,ASK_DEPTH,"[(101241, 256)]"
2019-06-28 12:12:39.903909602,IMBALANCE,"[256, 256]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363080, 'JPM': -192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674875, 'JPM': -185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27888355, 'JPM': -177}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691725, 'JPM': -175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905205, 'JPM': -167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806890, 'JPM': -166}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26413630, 'JPM': -162}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020370, 'JPM': -158}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233850, 'JPM': -150}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938905, 'JPM': -147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24447330, 'JPM': -142}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23955755, 'JPM': -137}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365865, 'JPM': -131}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481030, 'JPM': -122}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284400, 'JPM': -120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399565, 'JPM': -111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202935, 'JPM': -109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907990, 'JPM': -106}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711360, 'JPM': -104}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318100, 'JPM': -100}"
2019-06-28 14:35:55.186410867,BID_DEPTH,"[(101503, 256)]"
2019-06-28 14:35:55.186410867,ASK_DEPTH,"[(101762, 256)]"
2019-06-28 14:35:55.186410867,IMBALANCE,"[256, 256]"
2019-06-28 14:40:08.472800717,HOLDINGS_UPDATED,{'CASH': 10216200}
2019-06-28 14:40:56.939424960,BID_DEPTH,"[(100995, 558)]"
2019-06-28 14:40:56.939424960,ASK_DEPTH,"[(101180, 536)]"
2019-06-28 14:40:56.939424960,IMBALANCE,"[558, 536]"
2019-06-28 14:40:56.939424960,HOLDINGS_UPDATED,"{'CASH': 20315700, 'JPM': -100}"
2019-06-28 15:00:16.011034593,BID_DEPTH,"[(99550, 286)]"
2019-06-28 15:00:16.011034593,ASK_DEPTH,"[(99654, 329)]"
2019-06-28 15:00:16.011034593,IMBALANCE,"[286, 329]"
2019-06-28 15:00:16.011034593,HOLDINGS_UPDATED,"{'CASH': 25094100, 'JPM': -148}"
2019-06-28 15:00:16.011034593,HOLDINGS_UPDATED,"{'CASH': 25990050, 'JPM': -157}"
2019-06-28 15:00:16.011034593,HOLDINGS_UPDATED,"{'CASH': 30270700, 'JPM': -200}"
2019-06-28 15:15:05.970789214,BID_DEPTH,"[(99439, 112)]"
2019-06-28 15:15:05.970789214,ASK_DEPTH,"[(99650, 256)]"
2019-06-28 15:15:05.970789214,IMBALANCE,"[112, 256]"
2019-06-28 15:16:08.785550828,HOLDINGS_UPDATED,"{'CASH': 40219200, 'JPM': -300}"
2019-06-28 15:27:42.053497243,BID_DEPTH,"[(99902, 337)]"
2019-06-28 15:27:42.053497243,ASK_DEPTH,"[(99978, 250)]"
2019-06-28 15:27:42.053497243,IMBALANCE,"[337, 250]"
2019-06-28 15:45:09.241974598,BID_DEPTH,"[(99846, 558)]"
2019-06-28 15:45:09.241974598,ASK_DEPTH,"[(99966, 436)]"
2019-06-28 15:45:09.241974598,IMBALANCE,"[558, 436]"
2019-06-28 15:51:19.039399796,BID_DEPTH,"[(100434, 122)]"
2019-06-28 15:51:19.039399796,ASK_DEPTH,"[(100469, 123)]"
2019-06-28 15:51:19.039399796,IMBALANCE,"[122, 123]"
2019-06-28 15:51:19.039399796,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40219200 }"
2019-06-28 15:51:19.039399796,FINAL_CASH_POSITION,40219200
2019-06-28 15:51:19.039399796,MARK_TO_MARKET,-300 JPM @ 100469 == -30140700
2019-06-28 15:51:19.039399796,MARKED_TO_MARKET,10078500
