EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:31:05.907874060,BID_DEPTH,"[(99996, 558)]"
2019-06-28 09:31:05.907874060,ASK_DEPTH,"[(100006, 658)]"
2019-06-28 09:31:05.907874060,IMBALANCE,"[558, 658]"
2019-06-28 09:45:01.830397038,BID_DEPTH,"[(99910, 256)]"
2019-06-28 09:45:01.830397038,ASK_DEPTH,"[(99918, 256)]"
2019-06-28 09:45:01.830397038,IMBALANCE,"[256, 256]"
2019-06-28 09:49:37.801913741,BID_DEPTH,"[(99900, 256)]"
2019-06-28 09:49:37.801913741,ASK_DEPTH,"[(99918, 256)]"
2019-06-28 09:49:37.801913741,IMBALANCE,"[256, 256]"
2019-06-28 09:49:37.801913741,HOLDINGS_UPDATED,"{'CASH': 19990000, 'JPM': -100}"
2019-06-28 10:06:35.177439781,BID_DEPTH,"[(100441, 292)]"
2019-06-28 10:06:35.177439781,ASK_DEPTH,"[(100749, 92)]"
2019-06-28 10:06:35.177439781,IMBALANCE,"[292, 92]"
2019-06-28 10:06:35.177439781,HOLDINGS_UPDATED,"{'CASH': 10721092, 'JPM': -8}"
2019-06-28 10:16:15.161874718,HOLDINGS_UPDATED,{'CASH': 9915100}
2019-06-28 10:30:20.821773427,BID_DEPTH,"[(100252, 256)]"
2019-06-28 10:30:20.821773427,ASK_DEPTH,"[(100512, 256)]"
2019-06-28 10:30:20.821773427,IMBALANCE,"[256, 256]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718996, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422405, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226301, 'JPM': -23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427275, 'JPM': -25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231171, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331658, 'JPM': -34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733606, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135554, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939450, 'JPM': -50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240911, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743346, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245781, 'JPM': -63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848703, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753086, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17954060, 'JPM': -80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858443, 'JPM': -89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19059417, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19360878, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561852, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963800, 'JPM': -100}"
2019-06-28 11:27:22.637335688,BID_DEPTH,"[(99735, 356)]"
2019-06-28 11:27:22.637335688,ASK_DEPTH,"[(99973, 256)]"
2019-06-28 11:27:22.637335688,IMBALANCE,"[356, 256]"
2019-06-28 11:34:33.616404000,HOLDINGS_UPDATED,"{'CASH': 30056200, 'JPM': -200}"
2019-06-28 11:38:58.192353171,BID_DEPTH,"[(101278, 256)]"
2019-06-28 11:38:58.192353171,ASK_DEPTH,"[(101340, 100)]"
2019-06-28 11:38:58.192353171,IMBALANCE,"[256, 100]"
2019-06-28 11:40:40.295917695,HOLDINGS_UPDATED,"{'CASH': 19949600, 'JPM': -100}"
2019-06-28 11:43:22.861614243,BID_DEPTH,"[(100591, 558)]"
2019-06-28 11:43:22.861614243,ASK_DEPTH,"[(100641, 558)]"
2019-06-28 11:43:22.861614243,IMBALANCE,"[558, 558]"
2019-06-28 11:43:22.861614243,HOLDINGS_UPDATED,"{'CASH': 30008700, 'JPM': -200}"
2019-06-28 11:44:26.128571320,BID_DEPTH,"[(100587, 256)]"
2019-06-28 11:44:26.128571320,ASK_DEPTH,"[(101339, 265)]"
2019-06-28 11:44:26.128571320,IMBALANCE,"[256, 265]"
2019-06-28 11:48:14.843785479,HOLDINGS_UPDATED,"{'CASH': 19933400, 'JPM': -100}"
2019-06-28 11:53:05.721527421,BID_DEPTH,"[(100599, 192)]"
2019-06-28 11:53:05.721527421,ASK_DEPTH,"[(101338, 148)]"
2019-06-28 11:53:05.721527421,IMBALANCE,"[192, 148]"
2019-06-28 11:53:05.721527421,HOLDINGS_UPDATED,"{'CASH': 29993300, 'JPM': -200}"
2019-06-28 12:06:53.954638454,BID_DEPTH,"[(100706, 558)]"
2019-06-28 12:06:53.954638454,ASK_DEPTH,"[(101001, 558)]"
2019-06-28 12:06:53.954638454,IMBALANCE,"[558, 558]"
2019-06-28 12:13:55.854600064,HOLDINGS_UPDATED,"{'CASH': 19947700, 'JPM': -100}"
2019-06-28 12:14:57.747785391,BID_DEPTH,"[(100361, 214)]"
2019-06-28 12:14:57.747785391,ASK_DEPTH,"[(101277, 214)]"
2019-06-28 12:14:57.747785391,IMBALANCE,"[214, 214]"
2019-06-28 12:29:49.661943300,HOLDINGS_UPDATED,{'CASH': 10073000}
2019-06-28 12:34:07.513299589,BID_DEPTH,"[(98682, 325)]"
2019-06-28 12:34:07.513299589,ASK_DEPTH,"[(98899, 328)]"
2019-06-28 12:34:07.513299589,IMBALANCE,"[325, 328]"
2019-06-28 12:38:33.812707718,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 12:39:23.326147734,BID_DEPTH,"[(98682, 329)]"
2019-06-28 12:39:23.326147734,ASK_DEPTH,"[(99326, 329)]"
2019-06-28 12:39:23.326147734,IMBALANCE,"[329, 329]"
2019-06-28 12:42:03.886114831,BID_DEPTH,"[(98683, 436)]"
2019-06-28 12:42:03.886114831,ASK_DEPTH,"[(99824, 558)]"
2019-06-28 12:42:03.886114831,IMBALANCE,"[436, 558]"
2019-06-28 12:42:03.886114831,HOLDINGS_UPDATED,{'CASH': 10018000}
2019-06-28 13:15:16.196541910,BID_DEPTH,"[(100650, 329)]"
2019-06-28 13:15:16.196541910,ASK_DEPTH,"[(101773, 507)]"
