EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:32:30.719667626,BID_DEPTH,"[(100005, 558)]"
2019-06-28 09:32:30.719667626,ASK_DEPTH,"[(100015, 558)]"
2019-06-28 09:32:30.719667626,IMBALANCE,"[558, 558]"
2019-06-28 09:32:30.719667626,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:00:04.607731936,BID_DEPTH,"[(99693, 558)]"
2019-06-28 10:00:04.607731936,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 10:00:04.607731936,IMBALANCE,"[558, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797132, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493310, 'JPM': 115}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2288942, 'JPM': 123}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487850, 'JPM': 125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283482, 'JPM': 133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382936, 'JPM': 134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3780752, 'JPM': 138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178568, 'JPM': 142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974200, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272562, 'JPM': 153}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5769832, 'JPM': 158}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267102, 'JPM': 163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6863826, 'JPM': 169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7758912, 'JPM': 178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957820, 'JPM': 180}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852906, 'JPM': 189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051814, 'JPM': 191}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350176, 'JPM': 194}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9549084, 'JPM': 196}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946900, 'JPM': 200}"
2019-06-28 11:29:28.151078987,BID_DEPTH,"[(99735, 658)]"
2019-06-28 11:29:28.151078987,ASK_DEPTH,"[(99994, 658)]"
2019-06-28 11:29:28.151078987,IMBALANCE,"[658, 658]"
2019-06-28 11:34:50.849059660,BID_DEPTH,"[(100759, 192)]"
2019-06-28 11:34:50.849059660,ASK_DEPTH,"[(101269, 192)]"
2019-06-28 11:34:50.849059660,IMBALANCE,"[192, 192]"
2019-06-28 11:34:50.849059660,HOLDINGS_UPDATED,"{'CASH': -20073800, 'JPM': 300}"
2019-06-28 12:13:48.656644283,BID_DEPTH,"[(100456, 214)]"
2019-06-28 12:13:48.656644283,ASK_DEPTH,"[(101241, 214)]"
2019-06-28 12:13:48.656644283,IMBALANCE,"[214, 214]"
2019-06-28 12:17:00.453629415,BID_DEPTH,"[(100078, 192)]"
2019-06-28 12:17:00.453629415,ASK_DEPTH,"[(101339, 70)]"
2019-06-28 12:17:00.453629415,IMBALANCE,"[192, 70]"
2019-06-28 12:17:00.453629415,HOLDINGS_UPDATED,"{'CASH': -10066000, 'JPM': 200}"
2019-06-28 12:27:24.713304625,BID_DEPTH,"[(98899, 1)]"
2019-06-28 12:27:24.713304625,ASK_DEPTH,"[(99015, 192)]"
2019-06-28 12:27:24.713304625,IMBALANCE,"[1, 192]"
2019-06-28 12:28:28.330125025,BID_DEPTH,"[(98820, 101)]"
2019-06-28 12:28:28.330125025,ASK_DEPTH,"[(98899, 191)]"
2019-06-28 12:28:28.330125025,IMBALANCE,"[101, 191]"
2019-06-28 12:29:50.409066834,BID_DEPTH,"[(98682, 256)]"
2019-06-28 12:29:50.409066834,ASK_DEPTH,"[(98899, 255)]"
2019-06-28 12:29:50.409066834,IMBALANCE,"[256, 255]"
2019-06-28 12:31:30.252480679,HOLDINGS_UPDATED,"{'CASH': -184400, 'JPM': 100}"
2019-06-28 12:50:17.943367246,BID_DEPTH,[]
2019-06-28 12:50:17.943367246,ASK_DEPTH,"[(100308, 100)]"
2019-06-28 12:50:17.943367246,IMBALANCE,"[0, 100]"
2019-06-28 12:50:17.943367246,HOLDINGS_UPDATED,"{'CASH': -10215200, 'JPM': 200}"
2019-06-28 12:51:17.349963245,BID_DEPTH,[]
2019-06-28 12:51:17.349963245,ASK_DEPTH,"[(100425, 100)]"
2019-06-28 12:51:17.349963245,IMBALANCE,"[0, 100]"
2019-06-28 12:51:17.349963245,HOLDINGS_UPDATED,"{'CASH': -20257700, 'JPM': 300}"
2019-06-28 12:56:02.533877822,BID_DEPTH,"[(100490, 207)]"
2019-06-28 12:56:02.533877822,ASK_DEPTH,"[(100588, 329)]"
2019-06-28 12:56:02.533877822,IMBALANCE,"[207, 329]"
2019-06-28 12:56:57.410774798,BID_DEPTH,"[(100490, 256)]"
2019-06-28 12:56:57.410774798,ASK_DEPTH,"[(100588, 256)]"
2019-06-28 12:56:57.410774798,IMBALANCE,"[256, 256]"
2019-06-28 12:58:13.104733403,HOLDINGS_UPDATED,"{'CASH': -10164300, 'JPM': 200}"
2019-06-28 13:17:39.747405077,BID_DEPTH,"[(100588, 466)]"
2019-06-28 13:17:39.747405077,ASK_DEPTH,"[(100630, 100)]"
2019-06-28 13:17:39.747405077,IMBALANCE,"[466, 100]"
2019-06-28 13:22:58.466439003,HOLDINGS_UPDATED,"{'CASH': -20131000, 'JPM': 300}"
2019-06-28 13:34:12.682315934,BID_DEPTH,"[(99098, 214)]"
2019-06-28 13:34:12.682315934,ASK_DEPTH,"[(99434, 214)]"
2019-06-28 13:34:12.682315934,IMBALANCE,"[214, 214]"
2019-06-28 13:34:12.682315934,HOLDINGS_UPDATED,"{'CASH': -10221200, 'JPM': 200}"
2019-06-28 13:41:34.508147938,BID_DEPTH,"[(99092, 558)]"
2019-06-28 13:41:34.508147938,ASK_DEPTH,"[(99100, 558)]"
2019-06-28 13:41:34.508147938,IMBALANCE,"[558, 558]"
2019-06-28 13:47:52.081325237,HOLDINGS_UPDATED,"{'CASH': -283000, 'JPM': 100}"
2019-06-28 14:04:10.865998148,BID_DEPTH,"[(101270, 235)]"
2019-06-28 14:04:10.865998148,ASK_DEPTH,"[(101447, 123)]"
