EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:31:03.868171161,BID_DEPTH,"[(99989, 195)]"
2019-06-28 09:31:03.868171161,ASK_DEPTH,"[(100018, 195)]"
2019-06-28 09:31:03.868171161,IMBALANCE,"[195, 195]"
2019-06-28 09:39:41.713484363,BID_DEPTH,"[(99969, 156)]"
2019-06-28 09:39:41.713484363,ASK_DEPTH,"[(100005, 61)]"
2019-06-28 09:39:41.713484363,IMBALANCE,"[156, 61]"
2019-06-28 09:48:09.740758519,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:48:09.740758519,ASK_DEPTH,"[(99969, 270)]"
2019-06-28 09:48:09.740758519,IMBALANCE,"[170, 270]"
2019-06-28 09:53:10.725934906,BID_DEPTH,"[(100113, 170)]"
2019-06-28 09:53:10.725934906,ASK_DEPTH,"[(100146, 170)]"
2019-06-28 09:53:10.725934906,IMBALANCE,"[170, 170]"
2019-06-28 10:02:47.597639394,BID_DEPTH,"[(99997, 195)]"
2019-06-28 10:02:47.597639394,ASK_DEPTH,"[(100146, 134)]"
2019-06-28 10:02:47.597639394,IMBALANCE,"[195, 134]"
2019-06-28 10:03:22.527683392,BID_DEPTH,"[(99997, 156)]"
2019-06-28 10:03:22.527683392,ASK_DEPTH,"[(100084, 56)]"
2019-06-28 10:03:22.527683392,IMBALANCE,"[156, 56]"
2019-06-28 11:30:18.103807119,BID_DEPTH,"[(100052, 339)]"
2019-06-28 11:30:18.103807119,ASK_DEPTH,"[(100274, 239)]"
2019-06-28 11:30:18.103807119,IMBALANCE,"[339, 239]"
2019-06-28 11:53:55.968734015,BID_DEPTH,"[(99887, 378)]"
2019-06-28 11:53:55.968734015,ASK_DEPTH,"[(100252, 378)]"
2019-06-28 11:53:55.968734015,IMBALANCE,"[378, 378]"
2019-06-28 11:53:55.968734015,HOLDINGS_UPDATED,"{'CASH': 29989600, 'JPM': -200}"
2019-06-28 11:56:28.218740197,BID_DEPTH,"[(99403, 239)]"
2019-06-28 11:56:28.218740197,ASK_DEPTH,"[(99551, 169)]"
2019-06-28 11:56:28.218740197,IMBALANCE,"[239, 169]"
2019-06-28 12:05:03.801983155,BID_DEPTH,"[(99169, 83)]"
2019-06-28 12:05:03.801983155,ASK_DEPTH,"[(100480, 283)]"
2019-06-28 12:05:03.801983155,IMBALANCE,"[83, 283]"
2019-06-28 12:42:15.966157877,BID_DEPTH,[]
2019-06-28 12:42:15.966157877,ASK_DEPTH,"[(99526, 100)]"
2019-06-28 12:42:15.966157877,IMBALANCE,"[0, 100]"
2019-06-28 13:01:12.096192351,BID_DEPTH,"[(99850, 111)]"
2019-06-28 13:01:12.096192351,ASK_DEPTH,"[(100428, 170)]"
2019-06-28 13:01:12.096192351,IMBALANCE,"[111, 170]"
2019-06-28 13:01:12.096192351,HOLDINGS_UPDATED,"{'CASH': 34083450, 'JPM': -241}"
2019-06-28 13:01:12.096192351,HOLDINGS_UPDATED,"{'CASH': 39974600, 'JPM': -300}"
2019-06-28 13:10:48.669647769,BID_DEPTH,"[(100985, 239)]"
2019-06-28 13:10:48.669647769,ASK_DEPTH,"[(101372, 239)]"
2019-06-28 13:10:48.669647769,IMBALANCE,"[239, 239]"
2019-06-28 13:13:01.263451673,BID_DEPTH,"[(100874, 378)]"
2019-06-28 13:13:01.263451673,ASK_DEPTH,"[(101372, 466)]"
2019-06-28 13:13:01.263451673,IMBALANCE,"[378, 466]"
2019-06-28 13:17:06.350036412,BID_DEPTH,"[(99808, 239)]"
2019-06-28 13:17:06.350036412,ASK_DEPTH,"[(101371, 115)]"
2019-06-28 13:17:06.350036412,IMBALANCE,"[239, 115]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40481455, 'JPM': -305}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40988310, 'JPM': -310}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41292423, 'JPM': -313}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41495165, 'JPM': -315}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42407504, 'JPM': -324}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43015730, 'JPM': -330}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43421214, 'JPM': -334}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43522585, 'JPM': -335}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43826698, 'JPM': -338}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43928069, 'JPM': -339}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44333553, 'JPM': -343}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44536295, 'JPM': -345}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45448634, 'JPM': -354}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45752747, 'JPM': -357}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46665086, 'JPM': -366}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47070570, 'JPM': -370}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47982909, 'JPM': -379}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48591135, 'JPM': -385}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49402103, 'JPM': -393}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49807587, 'JPM': -397}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49908958, 'JPM': -398}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50111700, 'JPM': -400}"
2019-06-28 13:48:15.797633678,BID_DEPTH,"[(100065, 195)]"
2019-06-28 13:48:15.797633678,ASK_DEPTH,"[(100291, 200)]"
2019-06-28 13:48:15.797633678,IMBALANCE,"[195, 200]"
2019-06-28 13:49:43.033903645,BID_DEPTH,"[(100064, 100)]"
2019-06-28 13:49:43.033903645,ASK_DEPTH,"[(100097, 249)]"
2019-06-28 13:49:43.033903645,IMBALANCE,"[100, 249]"
2019-06-28 13:49:43.033903645,HOLDINGS_UPDATED,"{'CASH': 44706462, 'JPM': -346}"
2019-06-28 13:49:43.033903645,HOLDINGS_UPDATED,"{'CASH': 40102000, 'JPM': -300}"
2019-06-28 13:56:44.983919861,BID_DEPTH,"[(100688, 156)]"
2019-06-28 13:56:44.983919861,ASK_DEPTH,"[(100887, 156)]"
2019-06-28 13:56:44.983919861,IMBALANCE,"[156, 156]"
2019-06-28 15:32:46.838544994,BID_DEPTH,"[(99681, 363)]"
2019-06-28 15:32:46.838544994,ASK_DEPTH,"[(100123, 378)]"
2019-06-28 15:32:46.838544994,IMBALANCE,"[363, 378]"
2019-06-28 15:40:26.366423267,BID_DEPTH,"[(100916, 478)]"
2019-06-28 15:40:26.366423267,ASK_DEPTH,"[(100924, 378)]"
2019-06-28 15:40:26.366423267,IMBALANCE,"[478, 378]"
2019-06-28 15:58:40.918313535,BID_DEPTH,"[(99217, 195)]"
2019-06-28 15:58:40.918313535,ASK_DEPTH,"[(99368, 195)]"
2019-06-28 15:58:40.918313535,IMBALANCE,"[195, 195]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40598840, 'JPM': -305}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41195048, 'JPM': -311}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41294416, 'JPM': -312}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41791256, 'JPM': -317}"
2019-06-28 15:59:19.833561173,HOLDINGS_UPDATED,"{'CASH': 50038800, 'JPM': -400}"
2019-06-28 15:59:19.833561173,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50038800 }"
2019-06-28 15:59:19.833561173,FINAL_CASH_POSITION,50038800
2019-06-28 15:59:19.833561173,MARK_TO_MARKET,-400 JPM @ 99328 == -39731200
2019-06-28 15:59:19.833561173,MARKED_TO_MARKET,10307600
2019-06-28 15:59:19.833561173,ENDING_CASH,10307600
2019-06-28 15:59:19.833561173,FINAL_VALUATION,39637645
