EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:44:56.122383103,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:44:56.122383103,ASK_DEPTH,"[(99953, 270)]"
2019-06-28 09:44:56.122383103,IMBALANCE,"[170, 270]"
2019-06-28 09:44:56.122383103,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:47:30.870201443,BID_DEPTH,"[(99923, 195)]"
2019-06-28 09:47:30.870201443,ASK_DEPTH,"[(99969, 295)]"
2019-06-28 09:47:30.870201443,IMBALANCE,"[195, 295]"
2019-06-28 09:47:55.788756110,HOLDINGS_UPDATED,"{'CASH': -9990600, 'JPM': 200}"
2019-06-28 09:50:33.198825956,BID_DEPTH,"[(100005, 134)]"
2019-06-28 09:50:33.198825956,ASK_DEPTH,"[(100084, 195)]"
2019-06-28 09:50:33.198825956,IMBALANCE,"[134, 195]"
2019-06-28 09:52:34.183347178,BID_DEPTH,"[(100046, 378)]"
2019-06-28 09:52:34.183347178,ASK_DEPTH,"[(100113, 378)]"
2019-06-28 09:52:34.183347178,IMBALANCE,"[378, 378]"
2019-06-28 09:56:14.115524401,BID_DEPTH,"[(100146, 61)]"
2019-06-28 09:56:14.115524401,ASK_DEPTH,"[(100185, 156)]"
2019-06-28 09:56:14.115524401,IMBALANCE,"[61, 156]"
2019-06-28 10:23:01.640742532,BID_DEPTH,"[(100205, 195)]"
2019-06-28 10:23:01.640742532,ASK_DEPTH,"[(100416, 83)]"
2019-06-28 10:23:01.640742532,IMBALANCE,"[195, 83]"
2019-06-28 11:00:59.477125242,BID_DEPTH,[]
2019-06-28 11:00:59.477125242,ASK_DEPTH,"[(98656, 100)]"
2019-06-28 11:00:59.477125242,IMBALANCE,"[0, 100]"
2019-06-28 11:12:33.975716726,BID_DEPTH,"[(98817, 170)]"
2019-06-28 11:12:33.975716726,ASK_DEPTH,"[(99377, 265)]"
2019-06-28 11:12:33.975716726,IMBALANCE,"[170, 265]"
2019-06-28 12:18:04.577230774,BID_DEPTH,"[(99332, 44)]"
2019-06-28 12:18:04.577230774,ASK_DEPTH,"[(99787, 151)]"
2019-06-28 12:18:04.577230774,IMBALANCE,"[44, 151]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10487260, 'JPM': 205}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10983920, 'JPM': 210}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11281916, 'JPM': 213}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11480580, 'JPM': 215}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12374568, 'JPM': 224}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12970560, 'JPM': 230}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367888, 'JPM': 234}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13467220, 'JPM': 235}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13765216, 'JPM': 238}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864548, 'JPM': 239}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14261876, 'JPM': 243}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460540, 'JPM': 245}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15354528, 'JPM': 254}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15652524, 'JPM': 257}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16546512, 'JPM': 266}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16943840, 'JPM': 270}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17837828, 'JPM': 279}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18433820, 'JPM': 285}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19228476, 'JPM': 293}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625804, 'JPM': 297}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19725136, 'JPM': 298}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19923800, 'JPM': 300}"
2019-06-28 12:19:16.356839844,BID_DEPTH,[]
2019-06-28 12:19:16.356839844,ASK_DEPTH,"[(99608, 95)]"
2019-06-28 12:19:16.356839844,IMBALANCE,"[0, 95]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20420460, 'JPM': 305}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20917120, 'JPM': 310}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21215116, 'JPM': 313}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21413780, 'JPM': 315}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22307768, 'JPM': 324}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22903760, 'JPM': 330}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23301088, 'JPM': 334}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23400420, 'JPM': 335}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23698416, 'JPM': 338}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23797748, 'JPM': 339}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24195076, 'JPM': 343}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24393740, 'JPM': 345}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25287728, 'JPM': 354}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25585724, 'JPM': 357}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26479712, 'JPM': 366}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26877040, 'JPM': 370}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27771028, 'JPM': 379}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28367020, 'JPM': 385}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29161676, 'JPM': 393}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29559004, 'JPM': 397}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29658336, 'JPM': 398}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29857000, 'JPM': 400}"
2019-06-28 13:00:51.024054933,BID_DEPTH,"[(99850, 241)]"
2019-06-28 13:00:51.024054933,ASK_DEPTH,"[(100415, 195)]"
2019-06-28 13:00:51.024054933,IMBALANCE,"[241, 195]"
2019-06-28 13:14:31.729842151,BID_DEPTH,"[(100836, 100)]"
2019-06-28 13:14:31.729842151,ASK_DEPTH,[]
2019-06-28 13:14:31.729842151,IMBALANCE,"[100, 0]"
2019-06-28 13:37:54.600372064,BID_DEPTH,"[(99974, 156)]"
2019-06-28 13:37:54.600372064,ASK_DEPTH,"[(100362, 156)]"
2019-06-28 13:37:54.600372064,IMBALANCE,"[156, 156]"
2019-06-28 13:48:45.058534628,HOLDINGS_UPDATED,"{'CASH': -39863500, 'JPM': 500}"
2019-06-28 14:58:39.691717901,BID_DEPTH,"[(98648, 39)]"
2019-06-28 14:58:39.691717901,ASK_DEPTH,"[(98671, 239)]"
2019-06-28 14:58:39.691717901,IMBALANCE,"[39, 239]"
2019-06-28 14:58:39.691717901,HOLDINGS_UPDATED,"{'CASH': -36016228, 'JPM': 461}"
2019-06-28 15:00:55.981378523,HOLDINGS_UPDATED,"{'CASH': -29998700, 'JPM': 400}"
2019-06-28 15:07:24.309688191,BID_DEPTH,"[(98809, 344)]"
2019-06-28 15:07:24.309688191,ASK_DEPTH,"[(98826, 239)]"
2019-06-28 15:07:24.309688191,IMBALANCE,"[344, 239]"
2019-06-28 15:17:24.540948436,BID_DEPTH,"[(101752, 100)]"
2019-06-28 15:17:24.540948436,ASK_DEPTH,"[(102003, 156)]"
2019-06-28 15:17:24.540948436,IMBALANCE,"[100, 156]"
2019-06-28 15:18:19.380631491,BID_DEPTH,"[(101752, 190)]"
2019-06-28 15:18:19.380631491,ASK_DEPTH,"[(102427, 195)]"
2019-06-28 15:18:19.380631491,IMBALANCE,"[190, 195]"
2019-06-28 15:19:43.333067899,BID_DEPTH,"[(101753, 195)]"
2019-06-28 15:19:43.333067899,ASK_DEPTH,"[(101935, 95)]"
2019-06-28 15:19:43.333067899,IMBALANCE,"[195, 95]"
2019-06-28 15:24:49.926077272,BID_DEPTH,"[(101361, 95)]"
2019-06-28 15:24:49.926077272,ASK_DEPTH,"[(101807, 225)]"
2019-06-28 15:24:49.926077272,IMBALANCE,"[95, 225]"
2019-06-28 15:25:02.503291296,BID_DEPTH,"[(101311, 151)]"
2019-06-28 15:25:02.503291296,ASK_DEPTH,"[(101807, 74)]"
2019-06-28 15:25:02.503291296,IMBALANCE,"[151, 74]"
2019-06-28 15:25:46.955987373,BID_DEPTH,"[(100779, 239)]"
2019-06-28 15:25:46.955987373,ASK_DEPTH,"[(101807, 257)]"
2019-06-28 15:25:46.955987373,IMBALANCE,"[239, 257]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29492145, 'JPM': 395}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28985590, 'JPM': 390}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28681657, 'JPM': 387}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28479035, 'JPM': 385}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27567236, 'JPM': 376}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26959370, 'JPM': 370}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26554126, 'JPM': 366}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26452815, 'JPM': 365}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26148882, 'JPM': 362}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26047571, 'JPM': 361}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25642327, 'JPM': 357}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25439705, 'JPM': 355}"
