EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:41:32.856565763,BID_DEPTH,"[(99933, 170)]"
2019-06-28 09:41:32.856565763,ASK_DEPTH,"[(99969, 270)]"
2019-06-28 09:41:32.856565763,IMBALANCE,"[170, 270]"
2019-06-28 09:43:14.348956560,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:43:14.348956560,ASK_DEPTH,"[(99969, 370)]"
2019-06-28 09:43:14.348956560,IMBALANCE,"[170, 370]"
2019-06-28 09:44:56.122383103,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:48:48.834201325,BID_DEPTH,"[(99923, 378)]"
2019-06-28 09:48:48.834201325,ASK_DEPTH,"[(99969, 478)]"
2019-06-28 09:48:48.834201325,IMBALANCE,"[378, 478]"
2019-06-28 10:42:12.965641484,BID_DEPTH,"[(99633, 378)]"
2019-06-28 10:42:12.965641484,ASK_DEPTH,"[(100499, 477)]"
2019-06-28 10:42:12.965641484,IMBALANCE,"[378, 477]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19496970, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998640, 'JPM': -90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699642, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500310, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603316, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005320, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606656, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506990, 'JPM': -65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16207992, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108326, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709662, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510330, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613336, 'JPM': -46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314338, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417344, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018680, 'JPM': -30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121686, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523690, 'JPM': -15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726362, 'JPM': -7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327698, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228032, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028700}
2019-06-28 10:55:40.715250639,BID_DEPTH,"[(99320, 239)]"
2019-06-28 10:55:40.715250639,ASK_DEPTH,"[(99852, 239)]"
2019-06-28 10:55:40.715250639,IMBALANCE,"[239, 239]"
2019-06-28 11:10:49.713292536,BID_DEPTH,"[(98816, 366)]"
2019-06-28 11:10:49.713292536,ASK_DEPTH,"[(99157, 378)]"
2019-06-28 11:10:49.713292536,IMBALANCE,"[366, 378]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534615, 'JPM': 5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040530, 'JPM': 10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744079, 'JPM': 13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8546445, 'JPM': 15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657092, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064190, 'JPM': 30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668922, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570105, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273654, 'JPM': 38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174837, 'JPM': 39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779569, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581935, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692582, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396131, 'JPM': 57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506778, 'JPM': 66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111510, 'JPM': 70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222157, 'JPM': 79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629255, 'JPM': 85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838719, 'JPM': 93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443451, 'JPM': 97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344634, 'JPM': 98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147000, 'JPM': 100}"
2019-06-28 11:12:16.283486502,BID_DEPTH,"[(98817, 195)]"
2019-06-28 11:12:16.283486502,ASK_DEPTH,"[(99377, 190)]"
2019-06-28 11:12:16.283486502,IMBALANCE,"[195, 190]"
2019-06-28 11:13:07.416967040,HOLDINGS_UPDATED,"{'CASH': 1140770, 'JPM': 90}"
2019-06-28 11:13:15.727151956,HOLDINGS_UPDATED,{'CASH': 10084700}
2019-06-28 11:15:05.622371996,BID_DEPTH,"[(98816, 32)]"
2019-06-28 11:15:05.622371996,ASK_DEPTH,"[(99590, 151)]"
2019-06-28 11:15:05.622371996,IMBALANCE,"[32, 151]"
2019-06-28 11:17:28.761641520,BID_DEPTH,[]
2019-06-28 11:17:28.761641520,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 11:17:28.761641520,IMBALANCE,"[0, 100]"
2019-06-28 11:44:05.831920690,BID_DEPTH,"[(99969, 156)]"
2019-06-28 11:44:05.831920690,ASK_DEPTH,"[(100248, 44)]"
2019-06-28 11:44:05.831920690,IMBALANCE,"[156, 44]"
2019-06-28 11:54:59.059031945,BID_DEPTH,"[(99621, 378)]"
2019-06-28 11:54:59.059031945,ASK_DEPTH,"[(99660, 378)]"
2019-06-28 11:54:59.059031945,IMBALANCE,"[378, 378]"
2019-06-28 11:56:37.655752033,BID_DEPTH,"[(99403, 156)]"
2019-06-28 11:56:37.655752033,ASK_DEPTH,"[(99551, 86)]"
2019-06-28 11:56:37.655752033,IMBALANCE,"[156, 86]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582120, 'JPM': -5}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079540, 'JPM': -10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377992, 'JPM': -13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576960, 'JPM': -15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12472316, 'JPM': -24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069220, 'JPM': -30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467156, 'JPM': -34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566640, 'JPM': -35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13865092, 'JPM': -38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964576, 'JPM': -39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14362512, 'JPM': -43}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561480, 'JPM': -45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456836, 'JPM': -54}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755288, 'JPM': -57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650644, 'JPM': -66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048580, 'JPM': -70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943936, 'JPM': -79}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540840, 'JPM': -85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336712, 'JPM': -93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734648, 'JPM': -97}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834132, 'JPM': -98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033100, 'JPM': -100}"
2019-06-28 12:38:53.577644435,BID_DEPTH,"[(98200, 478)]"
2019-06-28 12:38:53.577644435,ASK_DEPTH,"[(98521, 378)]"
2019-06-28 12:38:53.577644435,IMBALANCE,"[478, 378]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19542095, 'JPM': -95}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051090, 'JPM': -90}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756487, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560085, 'JPM': -85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676276, 'JPM': -76}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087070, 'JPM': -70}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16694266, 'JPM': -66}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596065, 'JPM': -65}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301462, 'JPM': -62}"
