EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:41:56.859899384,BID_DEPTH,"[(99933, 239)]"
2019-06-28 09:41:56.859899384,ASK_DEPTH,"[(99969, 339)]"
2019-06-28 09:41:56.859899384,IMBALANCE,"[239, 339]"
2019-06-28 09:49:30.043964744,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 10:51:25.011856278,BID_DEPTH,"[(99807, 156)]"
2019-06-28 10:51:25.011856278,ASK_DEPTH,"[(100032, 156)]"
2019-06-28 10:51:25.011856278,IMBALANCE,"[156, 156]"
2019-06-28 10:51:30.820737627,BID_DEPTH,"[(99807, 195)]"
2019-06-28 10:51:30.820737627,ASK_DEPTH,"[(100032, 195)]"
2019-06-28 10:51:30.820737627,IMBALANCE,"[195, 195]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497835, 'JPM': -95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998770, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699331, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499705, 'JPM': -85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601388, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002510, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603258, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503445, 'JPM': -65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204006, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104193, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704941, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505315, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606998, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307559, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409242, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009990, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111673, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512795, 'JPM': -15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714291, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315039, 'JPM': -3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215226, 'JPM': -2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 11:08:47.911670666,BID_DEPTH,"[(98817, 170)]"
2019-06-28 11:08:47.911670666,ASK_DEPTH,"[(99182, 170)]"
2019-06-28 11:08:47.911670666,IMBALANCE,"[170, 170]"
2019-06-28 11:23:36.026365401,BID_DEPTH,"[(100052, 239)]"
2019-06-28 11:23:36.026365401,ASK_DEPTH,"[(100230, 239)]"
2019-06-28 11:23:36.026365401,IMBALANCE,"[239, 239]"
2019-06-28 11:43:47.739058570,BID_DEPTH,"[(100052, 195)]"
2019-06-28 11:43:47.739058570,ASK_DEPTH,"[(100248, 195)]"
2019-06-28 11:43:47.739058570,IMBALANCE,"[195, 195]"
2019-06-28 11:57:23.941252258,BID_DEPTH,"[(99359, 170)]"
2019-06-28 11:57:23.941252258,ASK_DEPTH,"[(99551, 100)]"
2019-06-28 11:57:23.941252258,IMBALANCE,"[170, 100]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513020, 'JPM': -5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010440, 'JPM': -10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308892, 'JPM': -13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507860, 'JPM': -15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12403216, 'JPM': -24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000120, 'JPM': -30}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398056, 'JPM': -34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497540, 'JPM': -35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795992, 'JPM': -38}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895476, 'JPM': -39}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293412, 'JPM': -43}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492380, 'JPM': -45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387736, 'JPM': -54}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686188, 'JPM': -57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581544, 'JPM': -66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979480, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17874836, 'JPM': -79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471740, 'JPM': -85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267612, 'JPM': -93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19665548, 'JPM': -97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765032, 'JPM': -98}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964000, 'JPM': -100}"
2019-06-28 12:09:46.519698197,BID_DEPTH,[]
2019-06-28 12:09:46.519698197,ASK_DEPTH,"[(99757, 17)]"
2019-06-28 12:09:46.519698197,IMBALANCE,"[0, 17]"
2019-06-28 12:31:15.506308057,BID_DEPTH,"[(98488, 378)]"
2019-06-28 12:31:15.506308057,ASK_DEPTH,"[(98925, 378)]"
2019-06-28 12:31:15.506308057,IMBALANCE,"[378, 378]"
2019-06-28 12:38:41.114753259,BID_DEPTH,"[(98200, 156)]"
2019-06-28 12:38:41.114753259,ASK_DEPTH,"[(98453, 156)]"
2019-06-28 12:38:41.114753259,IMBALANCE,"[156, 156]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473000, 'JPM': -95}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883800, 'JPM': -89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785600, 'JPM': -88}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294600, 'JPM': -83}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803600, 'JPM': -78}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509000, 'JPM': -75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312600, 'JPM': -73}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428800, 'JPM': -64}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839600, 'JPM': -58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446800, 'JPM': -54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348600, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054000, 'JPM': -50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955800, 'JPM': -49}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563000, 'JPM': -45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366600, 'JPM': -43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482800, 'JPM': -34}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188200, 'JPM': -31}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304400, 'JPM': -22}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911600, 'JPM': -18}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027800, 'JPM': -9}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438600, 'JPM': -3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144000}
2019-06-28 13:02:29.005059924,BID_DEPTH,"[(99572, 239)]"
2019-06-28 13:02:29.005059924,ASK_DEPTH,"[(100561, 239)]"
2019-06-28 13:02:29.005059924,IMBALANCE,"[239, 239]"
2019-06-28 13:02:38.364821115,HOLDINGS_UPDATED,"{'CASH': 20125300, 'JPM': -100}"
2019-06-28 13:02:45.117669830,BID_DEPTH,"[(99572, 170)]"
2019-06-28 13:02:45.117669830,ASK_DEPTH,"[(100561, 170)]"
2019-06-28 13:02:45.117669830,IMBALANCE,"[170, 170]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624360, 'JPM': -105}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123420, 'JPM': -110}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422856, 'JPM': -113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21622480, 'JPM': -115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520788, 'JPM': -124}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119660, 'JPM': -130}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23518908, 'JPM': -134}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618720, 'JPM': -135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918156, 'JPM': -138}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017968, 'JPM': -139}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417216, 'JPM': -143}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616840, 'JPM': -145}"
