EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 195)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100018, 195)]"
2019-06-28 09:31:00,IMBALANCE,"[195, 195]"
2019-06-28 09:32:00,BID_DEPTH,"[(100004, 339)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 239)]"
2019-06-28 09:32:00,IMBALANCE,"[339, 239]"
2019-06-28 09:33:00,BID_DEPTH,"[(100004, 295)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100040, 195)]"
2019-06-28 09:33:00,IMBALANCE,"[295, 195]"
2019-06-28 09:34:00,BID_DEPTH,"[(100041, 170)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100045, 170)]"
2019-06-28 09:34:00,IMBALANCE,"[170, 170]"
2019-06-28 09:35:00,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100046, 170)]"
2019-06-28 09:35:00,IMBALANCE,"[100, 170]"
2019-06-28 09:36:00,BID_DEPTH,"[(100046, 195)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100057, 195)]"
2019-06-28 09:36:00,IMBALANCE,"[195, 195]"
2019-06-28 09:37:00,BID_DEPTH,"[(100046, 156)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100071, 156)]"
2019-06-28 09:37:00,IMBALANCE,"[156, 156]"
2019-06-28 09:38:00,BID_DEPTH,"[(100005, 170)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100046, 170)]"
2019-06-28 09:38:00,IMBALANCE,"[170, 170]"
2019-06-28 09:39:00,BID_DEPTH,"[(99989, 195)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:39:00,IMBALANCE,"[195, 100]"
2019-06-28 09:40:00,BID_DEPTH,"[(99969, 239)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99989, 239)]"
2019-06-28 09:40:00,IMBALANCE,"[239, 239]"
2019-06-28 09:41:00,BID_DEPTH,"[(99923, 239)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99969, 339)]"
2019-06-28 09:41:00,IMBALANCE,"[239, 339]"
2019-06-28 09:42:00,BID_DEPTH,"[(99933, 378)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99969, 578)]"
2019-06-28 09:42:00,IMBALANCE,"[378, 578]"
2019-06-28 09:43:00,BID_DEPTH,"[(99933, 378)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99969, 578)]"
2019-06-28 09:43:00,IMBALANCE,"[378, 578]"
2019-06-28 09:44:00,BID_DEPTH,"[(99923, 378)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99953, 478)]"
2019-06-28 09:44:00,IMBALANCE,"[378, 478]"
2019-06-28 09:45:00,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99953, 170)]"
2019-06-28 09:45:00,IMBALANCE,"[170, 170]"
2019-06-28 09:46:00,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99969, 370)]"
2019-06-28 09:46:00,IMBALANCE,"[170, 370]"
2019-06-28 09:47:00,BID_DEPTH,"[(99923, 378)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99969, 478)]"
2019-06-28 09:47:00,IMBALANCE,"[378, 478]"
2019-06-28 09:48:00,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99969, 270)]"
2019-06-28 09:48:00,IMBALANCE,"[170, 270]"
2019-06-28 09:49:00,BID_DEPTH,"[(99923, 239)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99969, 339)]"
2019-06-28 09:49:00,IMBALANCE,"[239, 339]"
2019-06-28 09:50:00,BID_DEPTH,"[(100005, 317)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100046, 378)]"
2019-06-28 09:50:00,IMBALANCE,"[317, 378]"
2019-06-28 09:51:00,BID_DEPTH,"[(100006, 170)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100084, 170)]"
2019-06-28 09:51:00,IMBALANCE,"[170, 170]"
2019-06-28 09:52:00,BID_DEPTH,"[(100046, 378)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100100, 378)]"
2019-06-28 09:52:00,IMBALANCE,"[378, 378]"
2019-06-28 09:53:00,BID_DEPTH,"[(100084, 156)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100146, 156)]"
2019-06-28 09:53:00,IMBALANCE,"[156, 156]"
2019-06-28 09:54:00,BID_DEPTH,"[(100146, 61)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100151, 156)]"
2019-06-28 09:54:00,IMBALANCE,"[61, 156]"
2019-06-28 09:55:00,BID_DEPTH,"[(100146, 283)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100152, 378)]"
2019-06-28 09:55:00,IMBALANCE,"[283, 378]"
2019-06-28 09:56:00,BID_DEPTH,"[(100146, 100)]"
