EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:31:51.400391510,BID_DEPTH,"[(100004, 270)]"
2019-06-28 09:31:51.400391510,ASK_DEPTH,"[(100018, 170)]"
2019-06-28 09:31:51.400391510,IMBALANCE,"[270, 170]"
2019-06-28 09:35:59.002494237,BID_DEPTH,"[(100046, 170)]"
2019-06-28 09:35:59.002494237,ASK_DEPTH,"[(100057, 170)]"
2019-06-28 09:35:59.002494237,IMBALANCE,"[170, 170]"
2019-06-28 09:47:01.666033952,BID_DEPTH,"[(99923, 378)]"
2019-06-28 09:47:01.666033952,ASK_DEPTH,"[(99969, 478)]"
2019-06-28 09:47:01.666033952,IMBALANCE,"[378, 478]"
2019-06-28 09:56:58.295164928,BID_DEPTH,"[(100113, 239)]"
2019-06-28 09:56:58.295164928,ASK_DEPTH,"[(100146, 178)]"
2019-06-28 09:56:58.295164928,IMBALANCE,"[239, 178]"
2019-06-28 10:09:08.225355203,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 10:45:46.084999278,BID_DEPTH,"[(99633, 366)]"
2019-06-28 10:45:46.084999278,ASK_DEPTH,"[(99990, 378)]"
2019-06-28 10:45:46.084999278,IMBALANCE,"[366, 378]"
2019-06-28 10:46:11.480668992,BID_DEPTH,"[(99589, 239)]"
2019-06-28 10:46:11.480668992,ASK_DEPTH,"[(100373, 239)]"
2019-06-28 10:46:11.480668992,IMBALANCE,"[239, 239]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518220, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016540, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715532, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514860, 'JPM': 15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611836, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009820, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608476, 'JPM': 34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508140, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207132, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106796, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705452, 'JPM': 43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504780, 'JPM': 45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601756, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300748, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3397724, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996380, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093356, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491340, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688652, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287308, 'JPM': 97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186972, 'JPM': 98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13700, 'JPM': 100}"
2019-06-28 10:52:44.398489457,BID_DEPTH,"[(99813, 158)]"
2019-06-28 10:52:44.398489457,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 10:52:44.398489457,IMBALANCE,"[158, 100]"
2019-06-28 10:56:20.443150139,BID_DEPTH,"[(99275, 170)]"
2019-06-28 10:56:20.443150139,ASK_DEPTH,"[(99545, 170)]"
2019-06-28 10:56:20.443150139,IMBALANCE,"[170, 170]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507745, 'JPM': 105}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001790, 'JPM': 110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298217, 'JPM': 113}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495835, 'JPM': 115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385116, 'JPM': 124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977970, 'JPM': 130}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373206, 'JPM': 134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3472015, 'JPM': 135}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3768442, 'JPM': 138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867251, 'JPM': 139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4262487, 'JPM': 143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460105, 'JPM': 145}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5349386, 'JPM': 154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5645813, 'JPM': 157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535094, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930330, 'JPM': 170}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7819611, 'JPM': 179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412465, 'JPM': 185}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202937, 'JPM': 193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9598173, 'JPM': 197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9696982, 'JPM': 198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894600, 'JPM': 200}"
2019-06-28 11:08:17.693201232,BID_DEPTH,"[(98816, 366)]"
2019-06-28 11:08:17.693201232,ASK_DEPTH,"[(99149, 378)]"
