EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:35:19.398620051,BID_DEPTH,"[(99940, 560)]"
2019-06-28 09:35:19.398620051,ASK_DEPTH,"[(99974, 560)]"
2019-06-28 09:35:19.398620051,IMBALANCE,"[560, 560]"
2019-06-28 09:35:53.095766011,BID_DEPTH,"[(99940, 330)]"
2019-06-28 09:35:53.095766011,ASK_DEPTH,"[(99974, 330)]"
2019-06-28 09:35:53.095766011,IMBALANCE,"[330, 330]"
2019-06-28 10:10:26.982698163,BID_DEPTH,"[(100462, 560)]"
2019-06-28 10:10:26.982698163,ASK_DEPTH,"[(100913, 560)]"
2019-06-28 10:10:26.982698163,IMBALANCE,"[560, 560]"
2019-06-28 10:29:23.915102211,BID_DEPTH,"[(98631, 199)]"
2019-06-28 10:29:23.915102211,ASK_DEPTH,"[(98835, 192)]"
2019-06-28 10:29:23.915102211,IMBALANCE,"[199, 192]"
2019-06-28 10:30:39.873229588,BID_DEPTH,"[(98245, 192)]"
2019-06-28 10:30:39.873229588,ASK_DEPTH,"[(98835, 192)]"
2019-06-28 10:30:39.873229588,IMBALANCE,"[192, 192]"
2019-06-28 10:35:56.028780563,HOLDINGS_UPDATED,"{'CASH': 19863100, 'JPM': -100}"
2019-06-28 10:45:13.288100226,BID_DEPTH,"[(97946, 244)]"
2019-06-28 10:45:13.288100226,ASK_DEPTH,"[(99946, 256)]"
2019-06-28 10:45:13.288100226,IMBALANCE,"[244, 256]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765154, 'JPM': -99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079532, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785694, 'JPM': -89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198018, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806234, 'JPM': -79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414450, 'JPM': -75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316504, 'JPM': -74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630882, 'JPM': -67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239098, 'JPM': -63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847314, 'JPM': -59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965800, 'JPM': -50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14574016, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182232, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594556, 'JPM': -36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300718, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202772, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908934, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517150, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419204, 'JPM': -24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321258, 'JPM': -23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537690, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754122, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068500}
2019-06-28 11:09:09.847060089,BID_DEPTH,"[(99187, 215)]"
2019-06-28 11:09:09.847060089,ASK_DEPTH,"[(99338, 112)]"
2019-06-28 11:09:09.847060089,IMBALANCE,"[215, 112]"
2019-06-28 11:20:38.328957894,BID_DEPTH,"[(100136, 560)]"
2019-06-28 11:20:38.328957894,ASK_DEPTH,"[(100346, 467)]"
2019-06-28 11:20:38.328957894,IMBALANCE,"[560, 467]"
2019-06-28 11:20:38.328957894,HOLDINGS_UPDATED,"{'CASH': 9366078, 'JPM': 7}"
2019-06-28 11:20:38.328957894,HOLDINGS_UPDATED,"{'CASH': 33900, 'JPM': 100}"
2019-06-28 11:20:56.018576075,BID_DEPTH,"[(100136, 215)]"
2019-06-28 11:20:56.018576075,ASK_DEPTH,"[(100399, 115)]"
2019-06-28 11:20:56.018576075,IMBALANCE,"[215, 115]"
2019-06-28 11:58:00.242554047,BID_DEPTH,"[(99183, 256)]"
2019-06-28 11:58:00.242554047,ASK_DEPTH,"[(99406, 153)]"
2019-06-28 11:58:00.242554047,IMBALANCE,"[256, 153]"
2019-06-28 12:05:33.122269785,BID_DEPTH,"[(98848, 467)]"
2019-06-28 12:05:33.122269785,ASK_DEPTH,"[(98880, 560)]"
2019-06-28 12:05:33.122269785,IMBALANCE,"[467, 560]"
2019-06-28 12:05:33.122269785,HOLDINGS_UPDATED,"{'CASH': 725836, 'JPM': 93}"
2019-06-28 12:05:33.122269785,HOLDINGS_UPDATED,{'CASH': 9918700}
2019-06-28 12:16:17.318522797,BID_DEPTH,"[(98596, 92)]"
2019-06-28 12:16:17.318522797,ASK_DEPTH,"[(100001, 192)]"
2019-06-28 12:16:17.318522797,IMBALANCE,"[92, 192]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819991, 'JPM': 1}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9129028, 'JPM': 8}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832901, 'JPM': 11}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240647, 'JPM': 17}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845811, 'JPM': 21}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450975, 'JPM': 25}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7352266, 'JPM': 26}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661303, 'JPM': 33}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266467, 'JPM': 37}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871631, 'JPM': 41}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983250, 'JPM': 50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588414, 'JPM': 54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193578, 'JPM': 58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601324, 'JPM': 64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305197, 'JPM': 67}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206488, 'JPM': 68}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2910361, 'JPM': 71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515525, 'JPM': 75}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416816, 'JPM': 76}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318107, 'JPM': 77}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528435, 'JPM': 85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738763, 'JPM': 93}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47800, 'JPM': 100}"
2019-06-28 12:17:58.997993056,BID_DEPTH,"[(98563, 192)]"
2019-06-28 12:17:58.997993056,ASK_DEPTH,"[(100104, 192)]"
2019-06-28 12:17:58.997993056,IMBALANCE,"[192, 192]"
2019-06-28 12:26:29.474403716,BID_DEPTH,"[(99029, 330)]"
2019-06-28 12:26:29.474403716,ASK_DEPTH,"[(99101, 238)]"
2019-06-28 12:26:29.474403716,IMBALANCE,"[330, 238]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51229, 'JPM': 101}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -249287, 'JPM': 103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348316, 'JPM': 104}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041519, 'JPM': 111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338606, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932780, 'JPM': 120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328896, 'JPM': 124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725012, 'JPM': 128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824041, 'JPM': 129}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3517244, 'JPM': 136}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913360, 'JPM': 140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4309476, 'JPM': 144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200737, 'JPM': 153}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5596853, 'JPM': 157}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992969, 'JPM': 161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6587143, 'JPM': 167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884230, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983259, 'JPM': 171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7280346, 'JPM': 174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7676462, 'JPM': 178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775491, 'JPM': 179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7874520, 'JPM': 180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8666752, 'JPM': 188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9458984, 'JPM': 196}"
