EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:54.232749070,BID_DEPTH,"[(99977, 215)]"
2019-06-28 09:32:54.232749070,ASK_DEPTH,"[(100014, 215)]"
2019-06-28 09:32:54.232749070,IMBALANCE,"[215, 215]"
2019-06-28 09:38:58.174303872,BID_DEPTH,"[(99920, 215)]"
2019-06-28 09:38:58.174303872,ASK_DEPTH,"[(99992, 215)]"
2019-06-28 09:38:58.174303872,IMBALANCE,"[215, 215]"
2019-06-28 09:38:58.174303872,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:40:05.770250415,BID_DEPTH,"[(99213, 457)]"
2019-06-28 10:40:05.770250415,ASK_DEPTH,"[(99279, 560)]"
2019-06-28 10:40:05.770250415,IMBALANCE,"[457, 560]"
2019-06-28 10:40:05.770250415,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 10:52:39.333286409,BID_DEPTH,"[(99846, 192)]"
2019-06-28 10:52:39.333286409,ASK_DEPTH,"[(99946, 192)]"
2019-06-28 10:52:39.333286409,IMBALANCE,"[192, 192]"
2019-06-28 10:52:39.333286409,HOLDINGS_UPDATED,"{'CASH': 20048700, 'JPM': -100}"
2019-06-28 11:13:17.915468685,BID_DEPTH,"[(99363, 548)]"
2019-06-28 11:13:17.915468685,ASK_DEPTH,"[(99562, 560)]"
2019-06-28 11:13:17.915468685,IMBALANCE,"[548, 560]"
2019-06-28 11:13:17.915468685,HOLDINGS_UPDATED,{'CASH': 10092500}
2019-06-28 11:25:37.690414975,BID_DEPTH,"[(99580, 460)]"
2019-06-28 11:25:37.690414975,ASK_DEPTH,"[(100604, 571)]"
2019-06-28 11:25:37.690414975,IMBALANCE,"[460, 571]"
2019-06-28 11:25:37.690414975,HOLDINGS_UPDATED,"{'CASH': 20050500, 'JPM': -100}"
2019-06-28 11:45:42.955122192,BID_DEPTH,"[(99988, 330)]"
2019-06-28 11:45:42.955122192,ASK_DEPTH,"[(100124, 430)]"
2019-06-28 11:45:42.955122192,IMBALANCE,"[330, 430]"
2019-06-28 11:55:51.019962736,HOLDINGS_UPDATED,{'CASH': 10115800}
2019-06-28 12:08:24.386968707,BID_DEPTH,"[(98730, 199)]"
2019-06-28 12:08:24.386968707,ASK_DEPTH,"[(98814, 229)]"
2019-06-28 12:08:24.386968707,IMBALANCE,"[199, 229]"
2019-06-28 12:08:24.386968707,HOLDINGS_UPDATED,"{'CASH': 6459682, 'JPM': 37}"
2019-06-28 12:08:24.386968707,HOLDINGS_UPDATED,"{'CASH': 234400, 'JPM': 100}"
2019-06-28 12:32:40.637244891,BID_DEPTH,"[(98780, 330)]"
2019-06-28 12:32:40.637244891,ASK_DEPTH,"[(98867, 330)]"
2019-06-28 12:32:40.637244891,IMBALANCE,"[330, 330]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135721, 'JPM': 101}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -555032, 'JPM': 108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851069, 'JPM': 111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1443143, 'JPM': 117}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1837859, 'JPM': 121}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2232575, 'JPM': 125}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2331254, 'JPM': 126}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3022007, 'JPM': 133}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416723, 'JPM': 137}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3811439, 'JPM': 141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699550, 'JPM': 150}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5094266, 'JPM': 154}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5488982, 'JPM': 158}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081056, 'JPM': 164}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377093, 'JPM': 167}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6475772, 'JPM': 168}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771809, 'JPM': 171}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7166525, 'JPM': 175}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265204, 'JPM': 176}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7363883, 'JPM': 177}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8153315, 'JPM': 185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942747, 'JPM': 193}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633500, 'JPM': 200}"
2019-06-28 13:11:53.231866957,BID_DEPTH,"[(100122, 94)]"
2019-06-28 13:11:53.231866957,ASK_DEPTH,"[(100138, 97)]"
2019-06-28 13:11:53.231866957,IMBALANCE,"[94, 97]"
2019-06-28 13:17:25.766563086,BID_DEPTH,"[(100172, 330)]"
2019-06-28 13:17:25.766563086,ASK_DEPTH,"[(100183, 234)]"
2019-06-28 13:17:25.766563086,IMBALANCE,"[330, 234]"
2019-06-28 13:17:25.766563086,HOLDINGS_UPDATED,"{'CASH': 383700, 'JPM': 100}"
2019-06-28 13:51:35.111026955,BID_DEPTH,"[(98895, 100)]"
2019-06-28 13:51:35.111026955,ASK_DEPTH,"[(99017, 215)]"
2019-06-28 13:51:35.111026955,IMBALANCE,"[100, 215]"
2019-06-28 13:51:45.839979407,HOLDINGS_UPDATED,{'CASH': 10285200}
2019-06-28 14:06:35.060581640,BID_DEPTH,"[(98613, 237)]"
2019-06-28 14:06:35.060581640,ASK_DEPTH,"[(99083, 100)]"
2019-06-28 14:06:35.060581640,IMBALANCE,"[237, 100]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186123, 'JPM': 1}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492584, 'JPM': 8}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195353, 'JPM': 11}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600891, 'JPM': 17}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204583, 'JPM': 21}"
