EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:12.196834128,BID_DEPTH,"[(99993, 560)]"
2019-06-28 09:32:12.196834128,ASK_DEPTH,"[(100014, 560)]"
2019-06-28 09:32:12.196834128,IMBALANCE,"[560, 560]"
2019-06-28 09:32:12.196834128,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:23:24.290275187,BID_DEPTH,"[(98631, 467)]"
2019-06-28 10:23:24.290275187,ASK_DEPTH,"[(98657, 560)]"
2019-06-28 10:23:24.290275187,IMBALANCE,"[467, 560]"
2019-06-28 10:41:22.044906360,BID_DEPTH,"[(97946, 754)]"
2019-06-28 10:41:22.044906360,ASK_DEPTH,"[(99301, 560)]"
2019-06-28 10:41:22.044906360,IMBALANCE,"[754, 560]"
2019-06-28 10:41:22.044906360,HOLDINGS_UPDATED,{'CASH': 10069200}
2019-06-28 10:47:35.355139432,BID_DEPTH,"[(97795, 560)]"
2019-06-28 10:47:35.355139432,ASK_DEPTH,"[(99932, 560)]"
2019-06-28 10:47:35.355139432,IMBALANCE,"[560, 560]"
2019-06-28 10:47:35.355139432,HOLDINGS_UPDATED,"{'CASH': 76000, 'JPM': 100}"
2019-06-28 10:56:05.931358374,BID_DEPTH,"[(98465, 100)]"
2019-06-28 10:56:05.931358374,ASK_DEPTH,"[(99187, 330)]"
2019-06-28 10:56:05.931358374,IMBALANCE,"[100, 330]"
2019-06-28 10:56:05.931358374,HOLDINGS_UPDATED,{'CASH': 9922500}
2019-06-28 11:14:47.191414466,BID_DEPTH,"[(99363, 318)]"
2019-06-28 11:14:47.191414466,ASK_DEPTH,"[(100273, 230)]"
2019-06-28 11:14:47.191414466,IMBALANCE,"[318, 230]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10023104, 'JPM': -1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10727332, 'JPM': -8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029144, 'JPM': -11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632768, 'JPM': -17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035184, 'JPM': -21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437600, 'JPM': -25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538204, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242432, 'JPM': -33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644848, 'JPM': -37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047264, 'JPM': -41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952700, 'JPM': -50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355116, 'JPM': -54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757532, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361156, 'JPM': -64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662968, 'JPM': -67}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763572, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065384, 'JPM': -71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467800, 'JPM': -75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568404, 'JPM': -76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17669008, 'JPM': -77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473840, 'JPM': -85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278672, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 11:21:41.666603821,BID_DEPTH,"[(100136, 256)]"
2019-06-28 11:21:41.666603821,ASK_DEPTH,"[(100577, 256)]"
2019-06-28 11:21:41.666603821,IMBALANCE,"[256, 256]"
2019-06-28 11:21:41.666603821,HOLDINGS_UPDATED,{'CASH': 9925200}
2019-06-28 11:23:26.401727628,BID_DEPTH,"[(100125, 560)]"
2019-06-28 11:23:26.401727628,ASK_DEPTH,"[(100604, 575)]"
2019-06-28 11:23:26.401727628,IMBALANCE,"[560, 575]"
2019-06-28 11:24:53.170341953,HOLDINGS_UPDATED,"{'CASH': -46800, 'JPM': 100}"
2019-06-28 11:40:40.866030720,BID_DEPTH,"[(99874, 330)]"
2019-06-28 11:40:40.866030720,ASK_DEPTH,"[(100656, 427)]"
2019-06-28 11:40:40.866030720,IMBALANCE,"[330, 427]"
2019-06-28 11:40:50.899568644,HOLDINGS_UPDATED,{'CASH': 9940800}
2019-06-28 11:43:30.575812914,BID_DEPTH,"[(100104, 192)]"
2019-06-28 11:43:30.575812914,ASK_DEPTH,"[(100124, 192)]"
2019-06-28 11:43:30.575812914,IMBALANCE,"[192, 192]"
2019-06-28 11:43:30.575812914,HOLDINGS_UPDATED,"{'CASH': 19951200, 'JPM': -100}"
2019-06-28 12:37:29.195446560,BID_DEPTH,"[(98620, 226)]"
2019-06-28 12:37:29.195446560,ASK_DEPTH,"[(98679, 215)]"
2019-06-28 12:37:29.195446560,IMBALANCE,"[226, 215]"
2019-06-28 12:37:29.195446560,HOLDINGS_UPDATED,{'CASH': 10083300}
2019-06-28 13:01:10.119990531,BID_DEPTH,"[(99797, 256)]"
2019-06-28 13:01:10.119990531,ASK_DEPTH,"[(99909, 256)]"
2019-06-28 13:01:10.119990531,IMBALANCE,"[256, 256]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183235, 'JPM': -1}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882780, 'JPM': -8}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11182585, 'JPM': -11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11782195, 'JPM': -17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181935, 'JPM': -21}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12581675, 'JPM': -25}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681610, 'JPM': -26}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13381155, 'JPM': -33}"
