EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 300]"
2019-06-28 09:31:04.781183396,BID_DEPTH,"[(99993, 292)]"
2019-06-28 09:31:04.781183396,ASK_DEPTH,"[(100023, 192)]"
2019-06-28 09:31:04.781183396,IMBALANCE,"[292, 192]"
2019-06-28 09:44:52.680549912,BID_DEPTH,"[(99460, 256)]"
2019-06-28 09:44:52.680549912,ASK_DEPTH,"[(99940, 356)]"
2019-06-28 09:44:52.680549912,IMBALANCE,"[256, 356]"
2019-06-28 09:45:13.066352923,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 10:22:08.122205442,BID_DEPTH,"[(98148, 160)]"
2019-06-28 10:22:08.122205442,ASK_DEPTH,"[(98631, 256)]"
2019-06-28 10:22:08.122205442,IMBALANCE,"[160, 256]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885452, 'JPM': -99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19591008, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002120, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609528, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216936, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118788, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17431752, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039160, 'JPM': -70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646568, 'JPM': -66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763236, 'JPM': -57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370644, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14978052, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389164, 'JPM': -43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14094720, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996572, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702128, 'JPM': -36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309536, 'JPM': -32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211388, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113240, 'JPM': -30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328056, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542872, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757688, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561392, 'JPM': -4}"
2019-06-28 10:31:29.518293677,HOLDINGS_UPDATED,{'CASH': 10168800}
2019-06-28 10:38:31.469396366,BID_DEPTH,"[(97946, 757)]"
2019-06-28 10:38:31.469396366,ASK_DEPTH,"[(99109, 560)]"
2019-06-28 10:38:31.469396366,IMBALANCE,"[757, 560]"
2019-06-28 10:57:44.889813498,BID_DEPTH,"[(98233, 560)]"
2019-06-28 10:57:44.889813498,ASK_DEPTH,"[(98465, 560)]"
2019-06-28 10:57:44.889813498,IMBALANCE,"[560, 560]"
2019-06-28 10:59:17.914792191,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 11:04:23.689534795,BID_DEPTH,"[(99027, 192)]"
2019-06-28 11:04:23.689534795,ASK_DEPTH,"[(99187, 192)]"
2019-06-28 11:04:23.689534795,IMBALANCE,"[192, 192]"
2019-06-28 11:33:57.822591208,BID_DEPTH,"[(99636, 256)]"
2019-06-28 11:33:57.822591208,ASK_DEPTH,"[(100604, 253)]"
2019-06-28 11:33:57.822591208,IMBALANCE,"[256, 253]"
2019-06-28 12:21:31.405393029,BID_DEPTH,"[(99469, 356)]"
2019-06-28 12:21:31.405393029,ASK_DEPTH,"[(99827, 256)]"
2019-06-28 12:21:31.405393029,IMBALANCE,"[356, 256]"
2019-06-28 12:26:02.664968759,BID_DEPTH,"[(99029, 153)]"
2019-06-28 12:26:02.664968759,ASK_DEPTH,"[(99101, 164)]"
2019-06-28 12:26:02.664968759,IMBALANCE,"[153, 164]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897271, 'JPM': -99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204068, 'JPM': -92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906981, 'JPM': -89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312807, 'JPM': -83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916691, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520575, 'JPM': -75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421546, 'JPM': -74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728343, 'JPM': -67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332227, 'JPM': -63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936111, 'JPM': -59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044850, 'JPM': -50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648734, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252618, 'JPM': -42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658444, 'JPM': -36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361357, 'JPM': -33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13262328, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965241, 'JPM': -29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569125, 'JPM': -25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12470096, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371067, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578835, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786603, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093400}
2019-06-28 13:05:38.666405575,BID_DEPTH,"[(99762, 256)]"
2019-06-28 13:05:38.666405575,ASK_DEPTH,"[(100103, 163)]"
2019-06-28 13:05:38.666405575,IMBALANCE,"[256, 163]"
2019-06-28 13:23:10.359966676,BID_DEPTH,"[(100870, 256)]"
2019-06-28 13:23:10.359966676,ASK_DEPTH,"[(101113, 263)]"
2019-06-28 13:23:10.359966676,IMBALANCE,"[256, 263]"
2019-06-28 13:30:47.246067884,BID_DEPTH,"[(100076, 192)]"
2019-06-28 13:30:47.246067884,ASK_DEPTH,"[(101112, 192)]"
2019-06-28 13:30:47.246067884,IMBALANCE,"[192, 192]"
2019-06-28 14:37:50.542160650,BID_DEPTH,"[(98906, 215)]"
2019-06-28 14:37:50.542160650,ASK_DEPTH,"[(100122, 215)]"
2019-06-28 14:37:50.542160650,IMBALANCE,"[215, 215]"
2019-06-28 15:23:15.028508733,BID_DEPTH,"[(98257, 189)]"
2019-06-28 15:23:15.028508733,ASK_DEPTH,"[(99285, 192)]"
2019-06-28 15:23:15.028508733,IMBALANCE,"[189, 192]"
2019-06-28 15:23:15.028508733,FINAL_HOLDINGS,{ CASH: 10093400 }
2019-06-28 15:23:15.028508733,FINAL_CASH_POSITION,10093400
2019-06-28 15:23:15.028508733,MARKED_TO_MARKET,10093400
2019-06-28 15:23:15.028508733,ENDING_CASH,10093400
2019-06-28 15:23:15.028508733,FINAL_VALUATION,93400
