EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 300]"
2019-06-28 09:44:25.453171024,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 09:44:31.661297885,BID_DEPTH,"[(99460, 560)]"
2019-06-28 09:44:31.661297885,ASK_DEPTH,"[(99940, 660)]"
2019-06-28 09:44:31.661297885,IMBALANCE,"[560, 660]"
2019-06-28 10:03:44.881875555,BID_DEPTH,"[(100891, 315)]"
2019-06-28 10:03:44.881875555,ASK_DEPTH,"[(101004, 215)]"
2019-06-28 10:03:44.881875555,IMBALANCE,"[315, 215]"
2019-06-28 10:10:58.324680047,HOLDINGS_UPDATED,"{'CASH': -10022100, 'JPM': 200}"
2019-06-28 10:18:47.968375652,BID_DEPTH,"[(97972, 192)]"
2019-06-28 10:18:47.968375652,ASK_DEPTH,"[(98092, 192)]"
2019-06-28 10:18:47.968375652,IMBALANCE,"[192, 192]"
2019-06-28 10:19:56.560114956,HOLDINGS_UPDATED,"{'CASH': -207300, 'JPM': 100}"
2019-06-28 10:21:46.010580419,BID_DEPTH,"[(98148, 256)]"
2019-06-28 10:21:46.010580419,ASK_DEPTH,"[(98631, 256)]"
2019-06-28 10:21:46.010580419,IMBALANCE,"[256, 256]"
2019-06-28 10:24:29.059009188,HOLDINGS_UPDATED,{'CASH': 9679500}
2019-06-28 10:28:34.413259629,BID_DEPTH,"[(98637, 215)]"
2019-06-28 10:28:34.413259629,ASK_DEPTH,"[(98839, 215)]"
2019-06-28 10:28:34.413259629,IMBALANCE,"[215, 215]"
2019-06-28 10:33:26.498984039,BID_DEPTH,"[(97795, 256)]"
2019-06-28 10:33:26.498984039,ASK_DEPTH,"[(97946, 256)]"
2019-06-28 10:33:26.498984039,IMBALANCE,"[256, 256]"
2019-06-28 10:42:29.777327335,BID_DEPTH,"[(97946, 306)]"
2019-06-28 10:42:29.777327335,ASK_DEPTH,"[(99739, 215)]"
2019-06-28 10:42:29.777327335,IMBALANCE,"[306, 215]"
2019-06-28 11:02:05.295162491,BID_DEPTH,"[(98511, 356)]"
2019-06-28 11:02:05.295162491,ASK_DEPTH,"[(98637, 153)]"
2019-06-28 11:02:05.295162491,IMBALANCE,"[356, 153]"
2019-06-28 11:02:26.182961671,HOLDINGS_UPDATED,"{'CASH': 19546500, 'JPM': -100}"
2019-06-28 11:05:58.922794068,BID_DEPTH,"[(99187, 192)]"
2019-06-28 11:05:58.922794068,ASK_DEPTH,"[(99238, 192)]"
2019-06-28 11:05:58.922794068,IMBALANCE,"[192, 192]"
2019-06-28 11:05:58.922794068,HOLDINGS_UPDATED,{'CASH': 9622700}
2019-06-28 11:07:29.977598490,BID_DEPTH,"[(99305, 192)]"
2019-06-28 11:07:29.977598490,ASK_DEPTH,"[(99321, 192)]"
2019-06-28 11:07:29.977598490,IMBALANCE,"[192, 192]"
2019-06-28 11:07:29.977598490,HOLDINGS_UPDATED,"{'CASH': 19553200, 'JPM': -100}"
2019-06-28 12:11:37.334129295,BID_DEPTH,"[(98730, 108)]"
2019-06-28 12:11:37.334129295,ASK_DEPTH,"[(98731, 94)]"
2019-06-28 12:11:37.334129295,IMBALANCE,"[108, 94]"
2019-06-28 12:11:37.334129295,HOLDINGS_UPDATED,"{'CASH': 19355738, 'JPM': -98}"
2019-06-28 12:11:37.334129295,HOLDINGS_UPDATED,"{'CASH': 10272486, 'JPM': -6}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10173755, 'JPM': -5}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9680100}
2019-06-28 12:38:39.729105658,BID_DEPTH,"[(98620, 123)]"
2019-06-28 12:38:39.729105658,ASK_DEPTH,"[(98949, 115)]"
2019-06-28 12:38:39.729105658,IMBALANCE,"[123, 115]"
2019-06-28 12:38:39.729105658,HOLDINGS_UPDATED,"{'CASH': -214800, 'JPM': 100}"
2019-06-28 12:38:57.387675136,BID_DEPTH,"[(98620, 100)]"
2019-06-28 12:38:57.387675136,ASK_DEPTH,"[(98950, 192)]"
2019-06-28 12:38:57.387675136,IMBALANCE,"[100, 192]"
2019-06-28 12:48:35.645629301,HOLDINGS_UPDATED,{'CASH': 9730200}
2019-06-28 13:06:03.921797358,BID_DEPTH,"[(99829, 215)]"
2019-06-28 13:06:03.921797358,ASK_DEPTH,"[(100103, 26)]"
2019-06-28 13:06:03.921797358,IMBALANCE,"[215, 26]"
2019-06-28 13:36:40.829961948,HOLDINGS_UPDATED,"{'CASH': -236700, 'JPM': 100}"
2019-06-28 13:41:32.897471890,BID_DEPTH,"[(99351, 560)]"
2019-06-28 13:41:32.897471890,ASK_DEPTH,"[(99412, 100)]"
2019-06-28 13:41:32.897471890,IMBALANCE,"[560, 100]"
2019-06-28 13:43:04.044719883,HOLDINGS_UPDATED,"{'CASH': -10159500, 'JPM': 200}"
2019-06-28 13:45:38.938339343,BID_DEPTH,"[(99099, 256)]"
2019-06-28 13:45:38.938339343,ASK_DEPTH,"[(99351, 256)]"
2019-06-28 13:45:38.938339343,IMBALANCE,"[256, 256]"
2019-06-28 13:45:38.938339343,HOLDINGS_UPDATED,"{'CASH': -249600, 'JPM': 100}"
2019-06-28 14:08:39.697687381,BID_DEPTH,"[(98614, 315)]"
2019-06-28 14:08:39.697687381,ASK_DEPTH,"[(99204, 215)]"
2019-06-28 14:08:39.697687381,IMBALANCE,"[315, 215]"
2019-06-28 14:24:01.172073649,HOLDINGS_UPDATED,{'CASH': 9673200}
2019-06-28 14:48:26.058453538,BID_DEPTH,"[(98109, 192)]"
2019-06-28 14:48:26.058453538,ASK_DEPTH,"[(98736, 192)]"
2019-06-28 14:48:26.058453538,IMBALANCE,"[192, 192]"
2019-06-28 14:48:50.887478009,BID_DEPTH,"[(98109, 192)]"
2019-06-28 14:48:50.887478009,ASK_DEPTH,"[(98399, 192)]"
2019-06-28 14:48:50.887478009,IMBALANCE,"[192, 192]"
2019-06-28 14:50:34.173196030,HOLDINGS_UPDATED,"{'CASH': 19553500, 'JPM': -100}"
2019-06-28 15:03:04.624149659,BID_DEPTH,"[(99380, 457)]"
2019-06-28 15:03:04.624149659,ASK_DEPTH,"[(99446, 560)]"
2019-06-28 15:03:04.624149659,IMBALANCE,"[457, 560]"
2019-06-28 15:05:22.770731362,HOLDINGS_UPDATED,{'CASH': 9648100}
2019-06-28 15:43:21.216700834,BID_DEPTH,"[(99629, 256)]"
2019-06-28 15:43:21.216700834,ASK_DEPTH,"[(99874, 163)]"
2019-06-28 15:43:21.216700834,IMBALANCE,"[256, 163]"
2019-06-28 16:00:30.341090421,MKT_CLOSED,
2019-06-28 16:00:30.341090421,BID_DEPTH,"[(99398, 192)]"
2019-06-28 16:00:30.341090421,ASK_DEPTH,"[(100406, 89)]"
2019-06-28 16:00:30.341090421,IMBALANCE,"[192, 89]"
