EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:38:58.174303872,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:58:03.658746966,BID_DEPTH,"[(100777, 215)]"
2019-06-28 09:58:03.658746966,ASK_DEPTH,"[(101003, 215)]"
2019-06-28 09:58:03.658746966,IMBALANCE,"[215, 215]"
2019-06-28 10:04:09.121662427,HOLDINGS_UPDATED,"{'CASH': -10081100, 'JPM': 200}"
2019-06-28 10:28:46.235619749,BID_DEPTH,"[(98637, 192)]"
2019-06-28 10:28:46.235619749,ASK_DEPTH,"[(98839, 192)]"
2019-06-28 10:28:46.235619749,IMBALANCE,"[192, 192]"
2019-06-28 10:36:07.831379906,HOLDINGS_UPDATED,"{'CASH': -197600, 'JPM': 100}"
2019-06-28 10:41:16.225174294,BID_DEPTH,"[(97946, 450)]"
2019-06-28 10:41:16.225174294,ASK_DEPTH,"[(99290, 256)]"
2019-06-28 10:41:16.225174294,IMBALANCE,"[450, 256]"
2019-06-28 10:43:05.261792097,BID_DEPTH,"[(99448, 112)]"
2019-06-28 10:43:05.261792097,ASK_DEPTH,"[(99786, 215)]"
2019-06-28 10:43:05.261792097,IMBALANCE,"[112, 215]"
2019-06-28 10:43:37.213871195,BID_DEPTH,"[(99448, 92)]"
2019-06-28 10:43:37.213871195,ASK_DEPTH,"[(99786, 192)]"
2019-06-28 10:43:37.213871195,IMBALANCE,"[92, 192]"
2019-06-28 10:51:11.884994228,BID_DEPTH,[]
2019-06-28 10:51:11.884994228,ASK_DEPTH,"[(99563, 100)]"
2019-06-28 10:51:11.884994228,IMBALANCE,"[0, 100]"
2019-06-28 10:53:36.440489331,HOLDINGS_UPDATED,"{'CASH': -10129000, 'JPM': 200}"
2019-06-28 10:58:20.426135653,BID_DEPTH,"[(98135, 657)]"
2019-06-28 10:58:20.426135653,ASK_DEPTH,"[(98275, 560)]"
2019-06-28 10:58:20.426135653,IMBALANCE,"[657, 560]"
2019-06-28 10:58:27.169980112,BID_DEPTH,"[(98135, 657)]"
2019-06-28 10:58:27.169980112,ASK_DEPTH,"[(98275, 560)]"
2019-06-28 10:58:27.169980112,IMBALANCE,"[657, 560]"
2019-06-28 10:58:27.169980112,HOLDINGS_UPDATED,"{'CASH': -609905, 'JPM': 103}"
2019-06-28 10:58:27.169980112,HOLDINGS_UPDATED,"{'CASH': -315500, 'JPM': 100}"
2019-06-28 11:11:32.954912876,BID_DEPTH,"[(99249, 560)]"
2019-06-28 11:11:32.954912876,ASK_DEPTH,"[(99363, 560)]"
2019-06-28 11:11:32.954912876,IMBALANCE,"[560, 560]"
2019-06-28 11:14:34.254434831,BID_DEPTH,"[(99363, 548)]"
2019-06-28 11:14:34.254434831,ASK_DEPTH,"[(100225, 267)]"
2019-06-28 11:14:34.254434831,IMBALANCE,"[548, 267]"
2019-06-28 11:14:34.254434831,HOLDINGS_UPDATED,"{'CASH': -10338000, 'JPM': 200}"
2019-06-28 12:09:25.430378295,BID_DEPTH,"[(98730, 241)]"
2019-06-28 12:09:25.430378295,ASK_DEPTH,"[(98960, 330)]"
2019-06-28 12:09:25.430378295,IMBALANCE,"[241, 330]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10436731, 'JPM': 201}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11127848, 'JPM': 208}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424041, 'JPM': 211}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12016427, 'JPM': 217}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12411351, 'JPM': 221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12806275, 'JPM': 225}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12905006, 'JPM': 226}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13596123, 'JPM': 233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13991047, 'JPM': 237}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14385971, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15274550, 'JPM': 250}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15669474, 'JPM': 254}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16064398, 'JPM': 258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16656784, 'JPM': 264}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16952977, 'JPM': 267}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17051708, 'JPM': 268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17347901, 'JPM': 271}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17742825, 'JPM': 275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17841556, 'JPM': 276}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17940287, 'JPM': 277}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730135, 'JPM': 285}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19519983, 'JPM': 293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20211100, 'JPM': 300}"
2019-06-28 12:32:26.437283052,BID_DEPTH,"[(98780, 256)]"
2019-06-28 12:32:26.437283052,ASK_DEPTH,"[(99218, 367)]"
2019-06-28 12:32:26.437283052,IMBALANCE,"[256, 367]"
2019-06-28 12:43:19.040830157,HOLDINGS_UPDATED,"{'CASH': -10316100, 'JPM': 200}"
2019-06-28 12:58:52.395484323,BID_DEPTH,[]
2019-06-28 12:58:52.395484323,ASK_DEPTH,"[(99666, 100)]"
2019-06-28 12:58:52.395484323,IMBALANCE,"[0, 100]"
2019-06-28 13:17:30.251225987,BID_DEPTH,"[(100154, 215)]"
2019-06-28 13:17:30.251225987,ASK_DEPTH,"[(100183, 119)]"
2019-06-28 13:17:30.251225987,IMBALANCE,"[215, 119]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10215918, 'JPM': 199}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514644, 'JPM': 192}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9214098, 'JPM': 189}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613006, 'JPM': 183}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8212278, 'JPM': 179}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7811550, 'JPM': 175}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7711368, 'JPM': 174}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010094, 'JPM': 167}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6609366, 'JPM': 163}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6208638, 'JPM': 159}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5307000, 'JPM': 150}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906272, 'JPM': 146}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505544, 'JPM': 142}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904452, 'JPM': 136}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603906, 'JPM': 133}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3503724, 'JPM': 132}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203178, 'JPM': 129}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802450, 'JPM': 125}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702268, 'JPM': 124}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602086, 'JPM': 123}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800630, 'JPM': 115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999174, 'JPM': 107}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297900, 'JPM': 100}"
2019-06-28 13:18:49.691223052,BID_DEPTH,"[(100183, 132)]"
2019-06-28 13:18:49.691223052,ASK_DEPTH,"[(100229, 192)]"
2019-06-28 13:18:49.691223052,IMBALANCE,"[132, 192]"
2019-06-28 13:19:53.378657124,BID_DEPTH,"[(100229, 330)]"
2019-06-28 13:19:53.378657124,ASK_DEPTH,"[(100303, 330)]"
2019-06-28 13:19:53.378657124,IMBALANCE,"[330, 330]"
2019-06-28 13:24:16.647300120,BID_DEPTH,"[(100780, 192)]"
2019-06-28 13:24:16.647300120,ASK_DEPTH,"[(100870, 100)]"
2019-06-28 13:24:16.647300120,IMBALANCE,"[192, 100]"
2019-06-28 13:51:33.538987198,BID_DEPTH,"[(98894, 126)]"
2019-06-28 13:51:33.538987198,ASK_DEPTH,"[(99017, 215)]"
2019-06-28 13:51:33.538987198,IMBALANCE,"[126, 215]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396795, 'JPM': 101}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089060, 'JPM': 108}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385745, 'JPM': 111}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1979115, 'JPM': 117}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374695, 'JPM': 121}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770275, 'JPM': 125}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869170, 'JPM': 126}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561435, 'JPM': 133}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957015, 'JPM': 137}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352595, 'JPM': 141}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5242650, 'JPM': 150}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5638230, 'JPM': 154}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6033810, 'JPM': 158}"
