EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:39:36.004854344,BID_DEPTH,"[(99919, 560)]"
2019-06-28 09:39:36.004854344,ASK_DEPTH,"[(99992, 560)]"
2019-06-28 09:39:36.004854344,IMBALANCE,"[560, 560]"
2019-06-28 10:03:39.714945922,BID_DEPTH,"[(100891, 292)]"
2019-06-28 10:03:39.714945922,ASK_DEPTH,"[(101165, 192)]"
2019-06-28 10:03:39.714945922,IMBALANCE,"[292, 192]"
2019-06-28 10:08:00.963328704,HOLDINGS_UPDATED,"{'CASH': 30101800, 'JPM': -200}"
2019-06-28 10:09:00.580472653,BID_DEPTH,"[(100904, 215)]"
2019-06-28 10:09:00.580472653,ASK_DEPTH,"[(101003, 215)]"
2019-06-28 10:09:00.580472653,IMBALANCE,"[215, 215]"
2019-06-28 10:26:28.055132149,BID_DEPTH,"[(98755, 222)]"
2019-06-28 10:26:28.055132149,ASK_DEPTH,"[(98813, 215)]"
2019-06-28 10:26:28.055132149,IMBALANCE,"[222, 215]"
2019-06-28 11:12:05.070542338,BID_DEPTH,"[(99344, 215)]"
2019-06-28 11:12:05.070542338,ASK_DEPTH,"[(99363, 12)]"
2019-06-28 11:12:05.070542338,IMBALANCE,"[215, 12]"
2019-06-28 11:12:05.070542338,HOLDINGS_UPDATED,"{'CASH': 28909444, 'JPM': -188}"
2019-06-28 11:17:16.369282019,BID_DEPTH,"[(100136, 256)]"
2019-06-28 11:17:16.369282019,ASK_DEPTH,"[(100247, 163)]"
2019-06-28 11:17:16.369282019,IMBALANCE,"[256, 163]"
2019-06-28 11:17:39.879440785,HOLDINGS_UPDATED,"{'CASH': 38232415, 'JPM': -281}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38332662, 'JPM': -282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38934144, 'JPM': -288}"
2019-06-28 11:36:40.109243963,BID_DEPTH,"[(99513, 192)]"
2019-06-28 11:36:40.109243963,ASK_DEPTH,"[(100656, 192)]"
2019-06-28 11:36:40.109243963,IMBALANCE,"[192, 192]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39034800, 'JPM': -289}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39236112, 'JPM': -291}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39336768, 'JPM': -292}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041360, 'JPM': -299}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40343328, 'JPM': -302}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40947264, 'JPM': -308}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41349888, 'JPM': -312}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41752512, 'JPM': -316}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41853168, 'JPM': -317}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42557760, 'JPM': -324}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42960384, 'JPM': -328}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43363008, 'JPM': -332}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44268912, 'JPM': -341}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44671536, 'JPM': -345}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45074160, 'JPM': -349}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45678096, 'JPM': -355}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45980064, 'JPM': -358}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46080720, 'JPM': -359}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46382688, 'JPM': -362}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46785312, 'JPM': -366}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46885968, 'JPM': -367}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46986624, 'JPM': -368}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47791872, 'JPM': -376}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48597120, 'JPM': -384}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48999744, 'JPM': -388}"
2019-06-28 11:42:03.026949554,BID_DEPTH,"[(99608, 192)]"
2019-06-28 11:42:03.026949554,ASK_DEPTH,"[(100656, 83)]"
2019-06-28 11:42:03.026949554,IMBALANCE,"[192, 83]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49100400, 'JPM': -389}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49804992, 'JPM': -396}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50106960, 'JPM': -399}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50710896, 'JPM': -405}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51113520, 'JPM': -409}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51516144, 'JPM': -413}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51616800, 'JPM': -414}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52321392, 'JPM': -421}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52724016, 'JPM': -425}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53126640, 'JPM': -429}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54032544, 'JPM': -438}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54435168, 'JPM': -442}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54837792, 'JPM': -446}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55441728, 'JPM': -452}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55743696, 'JPM': -455}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55844352, 'JPM': -456}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56146320, 'JPM': -459}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56548944, 'JPM': -463}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56649600, 'JPM': -464}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56750256, 'JPM': -465}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57555504, 'JPM': -473}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58360752, 'JPM': -481}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59065344, 'JPM': -488}"
2019-06-28 11:45:42.859103734,BID_DEPTH,"[(99988, 330)]"
2019-06-28 11:45:42.859103734,ASK_DEPTH,"[(100124, 330)]"
2019-06-28 11:45:42.859103734,IMBALANCE,"[330, 330]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59165468, 'JPM': -489}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59365716, 'JPM': -491}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59465840, 'JPM': -492}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60166708, 'JPM': -499}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60467080, 'JPM': -502}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61067824, 'JPM': -508}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61468320, 'JPM': -512}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61868816, 'JPM': -516}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61968940, 'JPM': -517}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62669808, 'JPM': -524}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63070304, 'JPM': -528}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63470800, 'JPM': -532}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64371916, 'JPM': -541}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64772412, 'JPM': -545}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65172908, 'JPM': -549}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65773652, 'JPM': -555}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66074024, 'JPM': -558}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66174148, 'JPM': -559}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66474520, 'JPM': -562}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66875016, 'JPM': -566}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66975140, 'JPM': -567}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67075264, 'JPM': -568}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67876256, 'JPM': -576}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68677248, 'JPM': -584}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69077744, 'JPM': -588}"
2019-06-28 11:53:51.819369601,BID_DEPTH,"[(99421, 560)]"
2019-06-28 11:53:51.819369601,ASK_DEPTH,"[(100148, 660)]"
2019-06-28 11:53:51.819369601,IMBALANCE,"[560, 660]"
2019-06-28 11:56:55.072107181,BID_DEPTH,"[(99203, 256)]"
2019-06-28 11:56:55.072107181,ASK_DEPTH,"[(99406, 256)]"
2019-06-28 11:56:55.072107181,IMBALANCE,"[256, 256]"
2019-06-28 11:57:12.889031257,HOLDINGS_UPDATED,"{'CASH': 59146844, 'JPM': -488}"
2019-06-28 12:43:34.046674316,BID_DEPTH,"[(98579, 327)]"
2019-06-28 12:43:34.046674316,ASK_DEPTH,"[(99218, 441)]"
