EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:51:45.743866845,BID_DEPTH,"[(100081, 238)]"
2019-06-28 09:51:45.743866845,ASK_DEPTH,"[(100272, 230)]"
2019-06-28 09:51:45.743866845,IMBALANCE,"[238, 230]"
2019-06-28 09:55:12.510262217,BID_DEPTH,"[(100639, 238)]"
2019-06-28 09:55:12.510262217,ASK_DEPTH,"[(100777, 330)]"
2019-06-28 09:55:12.510262217,IMBALANCE,"[238, 330]"
2019-06-28 10:26:11.293801840,BID_DEPTH,"[(98755, 122)]"
2019-06-28 10:26:11.293801840,ASK_DEPTH,"[(98813, 215)]"
2019-06-28 10:26:11.293801840,IMBALANCE,"[122, 215]"
2019-06-28 10:26:39.169243354,BID_DEPTH,"[(98755, 567)]"
2019-06-28 10:26:39.169243354,ASK_DEPTH,"[(98813, 460)]"
2019-06-28 10:26:39.169243354,IMBALANCE,"[567, 460]"
2019-06-28 11:27:32.500132521,BID_DEPTH,"[(99298, 256)]"
2019-06-28 11:27:32.500132521,ASK_DEPTH,"[(99332, 256)]"
2019-06-28 11:27:32.500132521,IMBALANCE,"[256, 256]"
2019-06-28 11:31:24.932586037,BID_DEPTH,"[(99099, 560)]"
2019-06-28 11:31:24.932586037,ASK_DEPTH,"[(100604, 468)]"
2019-06-28 11:31:24.932586037,IMBALANCE,"[560, 468]"
2019-06-28 11:39:57.494345888,BID_DEPTH,"[(99278, 560)]"
2019-06-28 11:39:57.494345888,ASK_DEPTH,"[(100656, 660)]"
2019-06-28 11:39:57.494345888,IMBALANCE,"[560, 660]"
2019-06-28 11:56:20.027390715,HOLDINGS_UPDATED,"{'CASH': 69200, 'JPM': 100}"
2019-06-28 12:02:47.990088378,BID_DEPTH,"[(98945, 100)]"
2019-06-28 12:02:47.990088378,ASK_DEPTH,"[(98993, 192)]"
2019-06-28 12:02:47.990088378,IMBALANCE,"[100, 192]"
2019-06-28 12:02:47.990088378,HOLDINGS_UPDATED,"{'CASH': -9830100, 'JPM': 200}"
2019-06-28 12:36:11.952208338,BID_DEPTH,"[(98620, 99)]"
2019-06-28 12:36:11.952208338,ASK_DEPTH,"[(98679, 192)]"
2019-06-28 12:36:11.952208338,IMBALANCE,"[99, 192]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928720, 'JPM': 201}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10224580, 'JPM': 204}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10816300, 'JPM': 210}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11210780, 'JPM': 214}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11605260, 'JPM': 218}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11703880, 'JPM': 219}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12394220, 'JPM': 226}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12788700, 'JPM': 230}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13183180, 'JPM': 234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14070760, 'JPM': 243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465240, 'JPM': 247}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14859720, 'JPM': 251}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15451440, 'JPM': 257}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15747300, 'JPM': 260}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845920, 'JPM': 261}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16141780, 'JPM': 264}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16536260, 'JPM': 268}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634880, 'JPM': 269}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16733500, 'JPM': 270}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522460, 'JPM': 278}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311420, 'JPM': 286}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19100380, 'JPM': 294}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19297620, 'JPM': 296}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19396240, 'JPM': 297}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19692100, 'JPM': 300}"
2019-06-28 13:14:07.738427045,BID_DEPTH,"[(100172, 330)]"
2019-06-28 13:14:07.738427045,ASK_DEPTH,"[(100183, 141)]"
2019-06-28 13:14:07.738427045,IMBALANCE,"[330, 141]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19591917, 'JPM': 299}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19291368, 'JPM': 296}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18690270, 'JPM': 290}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18289538, 'JPM': 286}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17888806, 'JPM': 282}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17788623, 'JPM': 281}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17087342, 'JPM': 274}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16686610, 'JPM': 270}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16285878, 'JPM': 266}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15384231, 'JPM': 257}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14983499, 'JPM': 253}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14582767, 'JPM': 249}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981669, 'JPM': 243}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13681120, 'JPM': 240}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13580937, 'JPM': 239}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13280388, 'JPM': 236}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12879656, 'JPM': 232}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779473, 'JPM': 231}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679290, 'JPM': 230}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11877826, 'JPM': 222}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076362, 'JPM': 214}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10274898, 'JPM': 206}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074532, 'JPM': 204}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9974349, 'JPM': 203}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9673800, 'JPM': 200}"
2019-06-28 13:23:43.159310235,BID_DEPTH,"[(100870, 256)]"
2019-06-28 13:23:43.159310235,ASK_DEPTH,"[(101113, 363)]"
2019-06-28 13:23:43.159310235,IMBALANCE,"[256, 363]"
2019-06-28 13:34:42.243176763,BID_DEPTH,"[(99845, 330)]"
2019-06-28 13:34:42.243176763,ASK_DEPTH,"[(101113, 240)]"
2019-06-28 13:34:42.243176763,IMBALANCE,"[330, 240]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572687, 'JPM': 199}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966009, 'JPM': 193}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561557, 'JPM': 189}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157105, 'JPM': 185}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8055992, 'JPM': 184}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7348201, 'JPM': 177}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943749, 'JPM': 173}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539297, 'JPM': 169}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629280, 'JPM': 160}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5224828, 'JPM': 156}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4820376, 'JPM': 152}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213698, 'JPM': 146}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910359, 'JPM': 143}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809246, 'JPM': 142}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505907, 'JPM': 139}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3101455, 'JPM': 135}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3000342, 'JPM': 134}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2899229, 'JPM': 133}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090325, 'JPM': 125}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281421, 'JPM': 117}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -472517, 'JPM': 109}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -270291, 'JPM': 107}"
2019-06-28 13:35:32.494330409,BID_DEPTH,"[(99845, 215)]"
2019-06-28 13:35:32.494330409,ASK_DEPTH,"[(101113, 215)]"
2019-06-28 13:35:32.494330409,IMBALANCE,"[215, 215]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169178, 'JPM': 106}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33048, 'JPM': 104}"
2019-06-28 14:56:13.049988470,BID_DEPTH,"[(97343, 330)]"
2019-06-28 14:56:13.049988470,ASK_DEPTH,"[(99766, 230)]"
