EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.564016681,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:48:22.248087376,BID_DEPTH,"[(99325, 64)]"
2019-06-28 09:48:22.248087376,ASK_DEPTH,"[(99389, 100)]"
2019-06-28 09:48:22.248087376,IMBALANCE,"[64, 100]"
2019-06-28 09:48:22.248087376,HOLDINGS_UPDATED,"{'CASH': 26358100, 'JPM': -164}"
2019-06-28 09:50:10.225707513,HOLDINGS_UPDATED,"{'CASH': 29933800, 'JPM': -200}"
2019-06-28 09:58:30.699411613,BID_DEPTH,"[(99493, 486)]"
2019-06-28 09:58:30.699411613,ASK_DEPTH,"[(99791, 286)]"
2019-06-28 09:58:30.699411613,IMBALANCE,"[486, 286]"
2019-06-28 10:32:38.089676071,BID_DEPTH,"[(98949, 125)]"
2019-06-28 10:32:38.089676071,ASK_DEPTH,"[(99318, 164)]"
2019-06-28 10:32:38.089676071,IMBALANCE,"[125, 164]"
2019-06-28 10:32:38.089676071,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:33:07.563394723,BID_DEPTH,"[(98949, 95)]"
2019-06-28 10:33:07.563394723,ASK_DEPTH,"[(99540, 151)]"
2019-06-28 10:33:07.563394723,IMBALANCE,"[95, 151]"
2019-06-28 10:45:33.986448750,HOLDINGS_UPDATED,"{'CASH': 29941400, 'JPM': -200}"
2019-06-28 10:46:30.583859042,BID_DEPTH,"[(98973, 276)]"
2019-06-28 10:46:30.583859042,ASK_DEPTH,"[(99487, 354)]"
2019-06-28 10:46:30.583859042,IMBALANCE,"[276, 354]"
2019-06-28 10:46:30.583859042,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 10:47:11.198829424,BID_DEPTH,"[(99750, 53)]"
2019-06-28 10:47:11.198829424,ASK_DEPTH,[]
2019-06-28 10:47:11.198829424,IMBALANCE,"[53, 0]"
2019-06-28 10:54:04.113073519,HOLDINGS_UPDATED,{'CASH': 9899700}
2019-06-28 11:20:06.021617101,BID_DEPTH,"[(100317, 354)]"
2019-06-28 11:20:06.021617101,ASK_DEPTH,"[(100595, 237)]"
2019-06-28 11:20:06.021617101,IMBALANCE,"[354, 237]"
2019-06-28 11:34:34.769937754,HOLDINGS_UPDATED,"{'CASH': -159500, 'JPM': 100}"
2019-06-28 11:48:32.168797536,BID_DEPTH,"[(99411, 354)]"
2019-06-28 11:48:32.168797536,ASK_DEPTH,"[(99647, 307)]"
2019-06-28 11:48:32.168797536,IMBALANCE,"[354, 307]"
2019-06-28 12:00:41.138607769,BID_DEPTH,"[(100226, 130)]"
2019-06-28 12:00:41.138607769,ASK_DEPTH,"[(100504, 160)]"
2019-06-28 12:00:41.138607769,IMBALANCE,"[130, 160]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862139, 'JPM': 107}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665155, 'JPM': 115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1765532, 'JPM': 116}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066663, 'JPM': 119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167040, 'JPM': 120}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267417, 'JPM': 121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970056, 'JPM': 128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271187, 'JPM': 131}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3973826, 'JPM': 138}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776842, 'JPM': 146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178350, 'JPM': 150}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479481, 'JPM': 153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680235, 'JPM': 155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483251, 'JPM': 163}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7085513, 'JPM': 169}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386644, 'JPM': 172}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7988906, 'JPM': 178}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8089283, 'JPM': 179}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791922, 'JPM': 186}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992676, 'JPM': 188}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795692, 'JPM': 196}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10197200, 'JPM': 200}"
2019-06-28 12:08:49.474125606,BID_DEPTH,"[(99791, 186)]"
2019-06-28 12:08:49.474125606,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 12:08:49.474125606,IMBALANCE,"[186, 100]"
2019-06-28 12:09:26.436989052,HOLDINGS_UPDATED,"{'CASH': -175100, 'JPM': 100}"
2019-06-28 12:35:02.693759905,BID_DEPTH,"[(99318, 227)]"
2019-06-28 12:35:02.693759905,ASK_DEPTH,"[(99523, 106)]"
2019-06-28 12:35:02.693759905,IMBALANCE,"[227, 106]"
2019-06-28 12:45:55.609340530,BID_DEPTH,"[(99852, 164)]"
2019-06-28 12:45:55.609340530,ASK_DEPTH,"[(99989, 460)]"
2019-06-28 12:45:55.609340530,IMBALANCE,"[164, 460]"
2019-06-28 12:45:55.609340530,HOLDINGS_UPDATED,{'CASH': 9810100}
2019-06-28 13:04:01.397626863,BID_DEPTH,"[(98258, 47)]"
2019-06-28 13:04:01.397626863,ASK_DEPTH,"[(99222, 160)]"
2019-06-28 13:04:01.397626863,IMBALANCE,"[47, 160]"
2019-06-28 13:18:23.651130813,HOLDINGS_UPDATED,"{'CASH': 19791400, 'JPM': -100}"
2019-06-28 13:21:56.361852724,BID_DEPTH,[]
2019-06-28 13:21:56.361852724,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 13:21:56.361852724,IMBALANCE,"[0, 100]"
2019-06-28 13:34:19.467850940,BID_DEPTH,"[(101331, 148)]"
2019-06-28 13:34:19.467850940,ASK_DEPTH,"[(101478, 186)]"
2019-06-28 13:34:19.467850940,IMBALANCE,"[148, 186]"
2019-06-28 13:36:14.462517261,HOLDINGS_UPDATED,{'CASH': 9684500}
