EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:47:11.477150679,BID_DEPTH,"[(99389, 354)]"
2019-06-28 09:47:11.477150679,ASK_DEPTH,"[(99620, 354)]"
2019-06-28 09:47:11.477150679,IMBALANCE,"[354, 354]"
2019-06-28 09:56:55.935666655,BID_DEPTH,"[(99389, 386)]"
2019-06-28 09:56:55.935666655,ASK_DEPTH,"[(99791, 386)]"
2019-06-28 09:56:55.935666655,IMBALANCE,"[386, 386]"
2019-06-28 09:59:43.601520319,BID_DEPTH,"[(99493, 654)]"
2019-06-28 09:59:43.601520319,ASK_DEPTH,"[(99791, 454)]"
2019-06-28 09:59:43.601520319,IMBALANCE,"[654, 454]"
2019-06-28 10:09:55.751175577,BID_DEPTH,"[(99150, 151)]"
2019-06-28 10:09:55.751175577,ASK_DEPTH,"[(99221, 151)]"
2019-06-28 10:09:55.751175577,IMBALANCE,"[151, 151]"
2019-06-28 10:27:19.474448908,BID_DEPTH,"[(98896, 227)]"
2019-06-28 10:27:19.474448908,ASK_DEPTH,"[(99219, 227)]"
2019-06-28 10:27:19.474448908,IMBALANCE,"[227, 227]"
2019-06-28 10:51:53.834209423,BID_DEPTH,"[(100934, 100)]"
2019-06-28 10:51:53.834209423,ASK_DEPTH,[]
2019-06-28 10:51:53.834209423,IMBALANCE,"[100, 0]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710017, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521465, 'JPM': -15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622896, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927189, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12028620, 'JPM': -20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130051, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12840068, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144361, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854378, 'JPM': -38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665826, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071550, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375843, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578705, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390153, 'JPM': -63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998739, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17303032, 'JPM': -72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911618, 'JPM': -78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013049, 'JPM': -79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723066, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925928, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19737376, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143100, 'JPM': -100}"
2019-06-28 11:00:37.239590320,BID_DEPTH,"[(100372, 227)]"
2019-06-28 11:00:37.239590320,ASK_DEPTH,"[(100403, 100)]"
2019-06-28 11:00:37.239590320,IMBALANCE,"[227, 100]"
2019-06-28 11:00:37.239590320,HOLDINGS_UPDATED,{'CASH': 10102800}
2019-06-28 11:03:26.540292144,BID_DEPTH,"[(100332, 164)]"
2019-06-28 11:03:26.540292144,ASK_DEPTH,"[(100531, 230)]"
2019-06-28 11:03:26.540292144,IMBALANCE,"[164, 230]"
2019-06-28 11:38:53.717515557,BID_DEPTH,"[(100251, 64)]"
2019-06-28 11:38:53.717515557,ASK_DEPTH,"[(100311, 36)]"
2019-06-28 11:38:53.717515557,IMBALANCE,"[64, 36]"
2019-06-28 12:06:54.049770672,BID_DEPTH,"[(100352, 333)]"
2019-06-28 12:06:54.049770672,ASK_DEPTH,"[(100673, 354)]"
2019-06-28 12:06:54.049770672,IMBALANCE,"[333, 354]"
2019-06-28 12:06:59.852388462,BID_DEPTH,"[(100352, 333)]"
2019-06-28 12:06:59.852388462,ASK_DEPTH,"[(100673, 354)]"
2019-06-28 12:06:59.852388462,IMBALANCE,"[333, 354]"
2019-06-28 12:41:24.425736018,BID_DEPTH,"[(99692, 186)]"
2019-06-28 12:41:24.425736018,ASK_DEPTH,"[(99795, 186)]"
2019-06-28 12:41:24.425736018,IMBALANCE,"[186, 186]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404298, 'JPM': 7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606010, 'JPM': 15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506224, 'JPM': 16}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206866, 'JPM': 19}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107080, 'JPM': 20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007294, 'JPM': 21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308792, 'JPM': 28}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009434, 'JPM': 31}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6310932, 'JPM': 38}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512644, 'JPM': 46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5113500, 'JPM': 50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814142, 'JPM': 53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614570, 'JPM': 55}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816282, 'JPM': 63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217566, 'JPM': 69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918208, 'JPM': 72}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319492, 'JPM': 78}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219706, 'JPM': 79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521204, 'JPM': 86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321632, 'JPM': 88}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523344, 'JPM': 96}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124200, 'JPM': 100}"
2019-06-28 12:47:38.555150188,BID_DEPTH,"[(99566, 354)]"
2019-06-28 12:47:38.555150188,ASK_DEPTH,"[(99674, 350)]"
2019-06-28 12:47:38.555150188,IMBALANCE,"[354, 350]"
2019-06-28 12:49:04.450300823,BID_DEPTH,"[(99293, 34)]"
2019-06-28 12:49:04.450300823,ASK_DEPTH,"[(99674, 139)]"
2019-06-28 12:49:04.450300823,IMBALANCE,"[34, 139]"
2019-06-28 14:29:31.119358610,BID_DEPTH,"[(102349, 100)]"
2019-06-28 14:29:31.119358610,ASK_DEPTH,[]
2019-06-28 14:29:31.119358610,IMBALANCE,"[100, 0]"
2019-06-28 14:38:37.286562586,BID_DEPTH,"[(100806, 186)]"
2019-06-28 14:38:37.286562586,ASK_DEPTH,"[(101367, 269)]"
2019-06-28 14:38:37.286562586,IMBALANCE,"[186, 269]"
2019-06-28 14:44:59.553042621,BID_DEPTH,"[(100157, 354)]"
2019-06-28 14:44:59.553042621,ASK_DEPTH,"[(101366, 590)]"
2019-06-28 14:44:59.553042621,IMBALANCE,"[354, 590]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 826041, 'JPM': 93}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628145, 'JPM': 85}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728408, 'JPM': 84}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029197, 'JPM': 81}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129460, 'JPM': 80}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229723, 'JPM': 79}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931564, 'JPM': 72}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232353, 'JPM': 69}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934194, 'JPM': 62}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736298, 'JPM': 54}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5137350, 'JPM': 50}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438139, 'JPM': 47}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638665, 'JPM': 45}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440769, 'JPM': 37}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042347, 'JPM': 31}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343136, 'JPM': 28}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944714, 'JPM': 22}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044977, 'JPM': 21}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746818, 'JPM': 14}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947344, 'JPM': 12}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749448, 'JPM': 4}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150500}
2019-06-28 14:45:08.351927412,BID_DEPTH,"[(100157, 164)]"
2019-06-28 14:45:08.351927412,ASK_DEPTH,"[(100263, 43)]"
2019-06-28 14:45:08.351927412,IMBALANCE,"[164, 43]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852341, 'JPM': -7}"
