EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:44:01.819739821,BID_DEPTH,"[(99713, 354)]"
2019-06-28 09:44:01.819739821,ASK_DEPTH,"[(99792, 327)]"
2019-06-28 09:44:01.819739821,IMBALANCE,"[354, 327]"
2019-06-28 10:36:57.341789343,BID_DEPTH,"[(99307, 22)]"
2019-06-28 10:36:57.341789343,ASK_DEPTH,"[(99394, 186)]"
2019-06-28 10:36:57.341789343,IMBALANCE,"[22, 186]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307558, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513110, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413804, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115886, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016580, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917274, 'JPM': -79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222132, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924214, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229072, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434624, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037400, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739482, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540870, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746422, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150586, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852668, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256832, 'JPM': -22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157526, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462384, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11263772, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469324, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 10:44:27.505447299,BID_DEPTH,"[(98973, 164)]"
2019-06-28 10:44:27.505447299,ASK_DEPTH,"[(99041, 164)]"
2019-06-28 10:44:27.505447299,IMBALANCE,"[164, 164]"
2019-06-28 10:59:53.906305757,BID_DEPTH,"[(100458, 186)]"
2019-06-28 10:59:53.906305757,ASK_DEPTH,"[(100531, 286)]"
2019-06-28 10:59:53.906305757,IMBALANCE,"[186, 286]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373693, 'JPM': -3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574755, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379003, 'JPM': -13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11881658, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585375, 'JPM': -25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490154, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193871, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998119, 'JPM': -49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098650, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15400243, 'JPM': -53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15500774, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601305, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305022, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606615, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310332, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114580, 'JPM': -80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516704, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818297, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019359, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823607, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125200, 'JPM': -100}"
2019-06-28 11:23:08.979337983,BID_DEPTH,"[(100632, 100)]"
2019-06-28 11:23:08.979337983,ASK_DEPTH,[]
2019-06-28 11:23:08.979337983,IMBALANCE,"[100, 0]"
2019-06-28 11:47:09.987672837,BID_DEPTH,"[(99712, 69)]"
2019-06-28 11:47:09.987672837,ASK_DEPTH,"[(100955, 286)]"
2019-06-28 11:47:09.987672837,IMBALANCE,"[69, 286]"
2019-06-28 11:47:09.987672837,HOLDINGS_UPDATED,"{'CASH': 27005328, 'JPM': -169}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404176, 'JPM': -173}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27803024, 'JPM': -177}"
2019-06-28 11:50:04.706156857,HOLDINGS_UPDATED,"{'CASH': 30096400, 'JPM': -200}"
2019-06-28 12:18:45.912244195,BID_DEPTH,"[(101025, 227)]"
2019-06-28 12:18:45.912244195,ASK_DEPTH,"[(101087, 227)]"
2019-06-28 12:18:45.912244195,IMBALANCE,"[227, 227]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197487, 'JPM': -201}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30905096, 'JPM': -208}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31814879, 'JPM': -217}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32522488, 'JPM': -224}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33331184, 'JPM': -232}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33432271, 'JPM': -233}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33735532, 'JPM': -236}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33836619, 'JPM': -237}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33937706, 'JPM': -238}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34645315, 'JPM': -245}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34948576, 'JPM': -248}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35656185, 'JPM': -255}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36464881, 'JPM': -263}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36869229, 'JPM': -267}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37172490, 'JPM': -270}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37374664, 'JPM': -272}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38183360, 'JPM': -280}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38789882, 'JPM': -286}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093143, 'JPM': -289}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39699665, 'JPM': -295}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39800752, 'JPM': -296}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40205100, 'JPM': -300}"
2019-06-28 12:34:04.020580867,BID_DEPTH,"[(99465, 164)]"
2019-06-28 12:34:04.020580867,ASK_DEPTH,"[(99618, 43)]"
2019-06-28 12:34:04.020580867,IMBALANCE,"[164, 43]"
2019-06-28 12:49:28.720133562,BID_DEPTH,"[(99171, 354)]"
2019-06-28 12:49:28.720133562,ASK_DEPTH,"[(99674, 442)]"
2019-06-28 12:49:28.720133562,IMBALANCE,"[354, 442]"
2019-06-28 12:50:19.762143771,BID_DEPTH,"[(98840, 164)]"
2019-06-28 12:50:19.762143771,ASK_DEPTH,"[(99674, 248)]"
2019-06-28 12:50:19.762143771,IMBALANCE,"[164, 248]"
2019-06-28 12:50:31.315444733,BID_DEPTH,"[(98952, 354)]"
2019-06-28 12:50:31.315444733,ASK_DEPTH,"[(98963, 354)]"
2019-06-28 12:50:31.315444733,IMBALANCE,"[354, 354]"
2019-06-28 12:57:33.408595727,BID_DEPTH,"[(98963, 454)]"
2019-06-28 12:57:33.408595727,ASK_DEPTH,"[(99222, 350)]"
2019-06-28 12:57:33.408595727,IMBALANCE,"[454, 350]"
2019-06-28 13:03:34.949408533,HOLDINGS_UPDATED,"{'CASH': 50102100, 'JPM': -400}"
2019-06-28 13:14:29.618930315,BID_DEPTH,"[(99004, 208)]"
2019-06-28 13:14:29.618930315,ASK_DEPTH,"[(99715, 164)]"
2019-06-28 13:14:29.618930315,IMBALANCE,"[208, 164]"
2019-06-28 13:35:31.024660182,BID_DEPTH,"[(101331, 209)]"
2019-06-28 13:35:31.024660182,ASK_DEPTH,"[(101653, 151)]"
2019-06-28 13:35:31.024660182,IMBALANCE,"[209, 151]"
2019-06-28 13:43:12.692729207,BID_DEPTH,"[(99882, 156)]"
2019-06-28 13:43:12.692729207,ASK_DEPTH,"[(101745, 164)]"
2019-06-28 13:43:12.692729207,IMBALANCE,"[156, 164]"
2019-06-28 13:59:49.104404562,BID_DEPTH,"[(101136, 354)]"
2019-06-28 13:59:49.104404562,ASK_DEPTH,"[(101141, 354)]"
2019-06-28 13:59:49.104404562,IMBALANCE,"[354, 354]"
2019-06-28 14:02:31.917461093,BID_DEPTH,"[(101080, 186)]"
