EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.659891076,BID_DEPTH,"[(100004, 186)]"
2019-06-28 09:30:15.659891076,ASK_DEPTH,"[(100016, 186)]"
2019-06-28 09:30:15.659891076,IMBALANCE,"[186, 186]"
2019-06-28 10:02:14.860437074,BID_DEPTH,"[(99675, 227)]"
2019-06-28 10:02:14.860437074,ASK_DEPTH,"[(99791, 327)]"
2019-06-28 10:02:14.860437074,IMBALANCE,"[227, 327]"
2019-06-28 10:12:30.206671857,BID_DEPTH,"[(99142, 186)]"
2019-06-28 10:12:30.206671857,ASK_DEPTH,"[(99220, 286)]"
2019-06-28 10:12:30.206671857,IMBALANCE,"[186, 286]"
2019-06-28 10:40:26.659958375,BID_DEPTH,"[(99040, 100)]"
2019-06-28 10:40:26.659958375,ASK_DEPTH,"[(99361, 186)]"
2019-06-28 10:40:26.659958375,IMBALANCE,"[100, 186]"
2019-06-28 10:43:39.507098652,HOLDINGS_UPDATED,"{'CASH': 96000, 'JPM': 100}"
2019-06-28 10:45:20.289493776,BID_DEPTH,"[(98973, 149)]"
2019-06-28 10:45:20.289493776,ASK_DEPTH,"[(99303, 188)]"
2019-06-28 10:45:20.289493776,IMBALANCE,"[149, 188]"
2019-06-28 10:45:20.289493776,HOLDINGS_UPDATED,"{'CASH': -5961483, 'JPM': 161}"
2019-06-28 10:45:20.289493776,HOLDINGS_UPDATED,"{'CASH': -9834300, 'JPM': 200}"
2019-06-28 10:46:36.259807427,BID_DEPTH,"[(98973, 276)]"
2019-06-28 10:46:36.259807427,ASK_DEPTH,"[(99487, 254)]"
2019-06-28 10:46:36.259807427,IMBALANCE,"[276, 254]"
2019-06-28 11:00:52.214568724,BID_DEPTH,"[(100372, 151)]"
2019-06-28 11:00:52.214568724,ASK_DEPTH,"[(100459, 100)]"
2019-06-28 11:00:52.214568724,IMBALANCE,"[151, 100]"
2019-06-28 11:02:34.779564559,HOLDINGS_UPDATED,"{'CASH': -19874600, 'JPM': 300}"
2019-06-28 11:10:54.634910311,BID_DEPTH,"[(100826, 227)]"
2019-06-28 11:10:54.634910311,ASK_DEPTH,"[(101264, 227)]"
2019-06-28 11:10:54.634910311,IMBALANCE,"[227, 227]"
2019-06-28 11:11:47.882968426,BID_DEPTH,"[(100907, 151)]"
2019-06-28 11:11:47.882968426,ASK_DEPTH,"[(101210, 151)]"
2019-06-28 11:11:47.882968426,IMBALANCE,"[151, 151]"
2019-06-28 11:29:29.249740374,BID_DEPTH,"[(101001, 100)]"
2019-06-28 11:29:29.249740374,ASK_DEPTH,"[(101062, 151)]"
2019-06-28 11:29:29.249740374,IMBALANCE,"[100, 151]"
2019-06-28 12:03:05.234261317,BID_DEPTH,"[(100352, 43)]"
2019-06-28 12:03:05.234261317,ASK_DEPTH,"[(100504, 164)]"
2019-06-28 12:03:05.234261317,IMBALANCE,"[43, 164]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20577064, 'JPM': 307}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21379880, 'JPM': 315}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21480232, 'JPM': 316}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21781288, 'JPM': 319}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21881640, 'JPM': 320}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21981992, 'JPM': 321}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22684456, 'JPM': 328}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22985512, 'JPM': 331}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23687976, 'JPM': 338}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24490792, 'JPM': 346}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24892200, 'JPM': 350}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25193256, 'JPM': 353}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25393960, 'JPM': 355}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26196776, 'JPM': 363}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26798888, 'JPM': 369}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27099944, 'JPM': 372}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27702056, 'JPM': 378}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27802408, 'JPM': 379}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28504872, 'JPM': 386}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28705576, 'JPM': 388}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29508392, 'JPM': 396}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29909800, 'JPM': 400}"
2019-06-28 12:41:09.012344269,BID_DEPTH,"[(99786, 237)]"
2019-06-28 12:41:09.012344269,ASK_DEPTH,"[(99795, 100)]"
2019-06-28 12:41:09.012344269,IMBALANCE,"[237, 100]"
2019-06-28 12:52:24.427432750,BID_DEPTH,"[(98952, 151)]"
2019-06-28 12:52:24.427432750,ASK_DEPTH,"[(99222, 147)]"
2019-06-28 12:52:24.427432750,IMBALANCE,"[151, 147]"
2019-06-28 12:59:17.510289126,BID_DEPTH,"[(98841, 354)]"
2019-06-28 12:59:17.510289126,ASK_DEPTH,"[(98870, 290)]"
2019-06-28 12:59:17.510289126,IMBALANCE,"[354, 290]"
2019-06-28 13:07:21.766731704,BID_DEPTH,"[(99004, 151)]"
2019-06-28 13:07:21.766731704,ASK_DEPTH,"[(99674, 131)]"
2019-06-28 13:07:21.766731704,IMBALANCE,"[151, 131]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30008804, 'JPM': 401}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30701832, 'JPM': 408}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31592868, 'JPM': 417}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31691872, 'JPM': 418}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32384900, 'JPM': 425}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32582908, 'JPM': 427}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33374940, 'JPM': 435}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33869960, 'JPM': 440}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34562988, 'JPM': 447}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35454024, 'JPM': 456}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36147052, 'JPM': 463}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36939084, 'JPM': 471}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37038088, 'JPM': 472}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37335100, 'JPM': 475}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37434104, 'JPM': 476}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37533108, 'JPM': 477}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38226136, 'JPM': 484}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38523148, 'JPM': 487}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39216176, 'JPM': 494}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39810200, 'JPM': 500}"
2019-06-28 13:16:02.143755440,BID_DEPTH,"[(99767, 59)]"
2019-06-28 13:16:02.143755440,ASK_DEPTH,"[(99808, 227)]"
2019-06-28 13:16:02.143755440,IMBALANCE,"[59, 227]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40508569, 'JPM': 507}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41306705, 'JPM': 515}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41406472, 'JPM': 516}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41705773, 'JPM': 519}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41805540, 'JPM': 520}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41905307, 'JPM': 521}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42603676, 'JPM': 528}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42902977, 'JPM': 531}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43601346, 'JPM': 538}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44399482, 'JPM': 546}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44798550, 'JPM': 550}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45097851, 'JPM': 553}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45297385, 'JPM': 555}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46095521, 'JPM': 563}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46694123, 'JPM': 569}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46993424, 'JPM': 572}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47592026, 'JPM': 578}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47691793, 'JPM': 579}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48390162, 'JPM': 586}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48589696, 'JPM': 588}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49387832, 'JPM': 596}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49786900, 'JPM': 600}"
2019-06-28 13:30:40.972569681,BID_DEPTH,"[(100496, 431)]"
2019-06-28 13:30:40.972569681,ASK_DEPTH,"[(101247, 151)]"
2019-06-28 13:30:40.972569681,IMBALANCE,"[431, 151]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50188888, 'JPM': 604}"
