EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100027, 400)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 400]"
2019-06-28 09:48:21.584309391,BID_DEPTH,"[(99325, 164)]"
2019-06-28 09:48:21.584309391,ASK_DEPTH,"[(99389, 100)]"
2019-06-28 09:48:21.584309391,IMBALANCE,"[164, 100]"
2019-06-28 09:48:21.584309391,HOLDINGS_UPDATED,"{'CASH': 19932500, 'JPM': -100}"
2019-06-28 11:07:12.704713560,BID_DEPTH,"[(100165, 354)]"
2019-06-28 11:07:12.704713560,ASK_DEPTH,"[(100534, 354)]"
2019-06-28 11:07:12.704713560,IMBALANCE,"[354, 354]"
2019-06-28 11:07:12.704713560,HOLDINGS_UPDATED,"{'CASH': 29949000, 'JPM': -200}"
2019-06-28 11:07:33.911780504,BID_DEPTH,"[(100061, 227)]"
2019-06-28 11:07:33.911780504,ASK_DEPTH,"[(100534, 227)]"
2019-06-28 11:07:33.911780504,IMBALANCE,"[227, 227]"
2019-06-28 11:09:04.166521442,BID_DEPTH,"[(100080, 151)]"
2019-06-28 11:09:04.166521442,ASK_DEPTH,"[(100168, 34)]"
2019-06-28 11:09:04.166521442,IMBALANCE,"[151, 34]"
2019-06-28 11:09:04.166521442,HOLDINGS_UPDATED,"{'CASH': 26543288, 'JPM': -166}"
2019-06-28 11:15:11.884057277,BID_DEPTH,"[(100889, 100)]"
2019-06-28 11:15:11.884057277,ASK_DEPTH,[]
2019-06-28 11:15:11.884057277,IMBALANCE,"[100, 0]"
2019-06-28 11:40:39.359345684,BID_DEPTH,"[(100311, 52)]"
2019-06-28 11:40:39.359345684,ASK_DEPTH,"[(100877, 105)]"
2019-06-28 11:40:39.359345684,IMBALANCE,"[52, 105]"
2019-06-28 12:15:23.493304933,BID_DEPTH,"[(99792, 337)]"
2019-06-28 12:15:23.493304933,ASK_DEPTH,"[(100754, 354)]"
2019-06-28 12:15:23.493304933,IMBALANCE,"[337, 354]"
2019-06-28 12:26:39.221649061,BID_DEPTH,"[(100001, 227)]"
2019-06-28 12:26:39.221649061,ASK_DEPTH,"[(100075, 206)]"
2019-06-28 12:26:39.221649061,IMBALANCE,"[227, 206]"
2019-06-28 12:30:29.944886890,HOLDINGS_UPDATED,"{'CASH': 16556588, 'JPM': -66}"
2019-06-28 12:42:08.272048315,BID_DEPTH,"[(99786, 147)]"
2019-06-28 12:42:08.272048315,ASK_DEPTH,"[(99823, 252)]"
2019-06-28 12:42:08.272048315,IMBALANCE,"[147, 252]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956544, 'JPM': -70}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356500, 'JPM': -74}"
2019-06-28 12:50:39.789735001,BID_DEPTH,"[(98952, 354)]"
2019-06-28 12:50:39.789735001,ASK_DEPTH,"[(98963, 354)]"
2019-06-28 12:50:39.789735001,IMBALANCE,"[354, 354]"
2019-06-28 12:50:39.789735001,HOLDINGS_UPDATED,"{'CASH': 7460200, 'JPM': 26}"
2019-06-28 12:55:18.079209856,BID_DEPTH,"[(99056, 186)]"
2019-06-28 12:55:18.079209856,ASK_DEPTH,"[(99222, 182)]"
2019-06-28 12:55:18.079209856,IMBALANCE,"[186, 182]"
2019-06-28 12:59:00.868473053,HOLDINGS_UPDATED,"{'CASH': -2426800, 'JPM': 126}"
2019-06-28 13:18:18.332303589,BID_DEPTH,"[(99004, 213)]"
2019-06-28 13:18:18.332303589,ASK_DEPTH,"[(99813, 186)]"
2019-06-28 13:18:18.332303589,IMBALANCE,"[213, 186]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1720318, 'JPM': 119}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912910, 'JPM': 111}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811984, 'JPM': 110}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509206, 'JPM': 107}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -408280, 'JPM': 106}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307354, 'JPM': 105}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399128, 'JPM': 98}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701906, 'JPM': 95}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408388, 'JPM': 88}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215796, 'JPM': 80}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2619500, 'JPM': 76}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922278, 'JPM': 73}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124130, 'JPM': 71}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931538, 'JPM': 63}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537094, 'JPM': 57}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839872, 'JPM': 54}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445428, 'JPM': 48}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5546354, 'JPM': 47}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252836, 'JPM': 40}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454688, 'JPM': 38}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262096, 'JPM': 30}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665800, 'JPM': 26}"
2019-06-28 13:55:03.666202265,BID_DEPTH,"[(101136, 100)]"
2019-06-28 13:55:03.666202265,ASK_DEPTH,[]
2019-06-28 13:55:03.666202265,IMBALANCE,"[100, 0]"
2019-06-28 13:55:21.579847319,HOLDINGS_UPDATED,"{'CASH': -2484500, 'JPM': 126}"
2019-06-28 14:00:05.628840359,BID_DEPTH,"[(101141, 31)]"
2019-06-28 14:00:05.628840359,ASK_DEPTH,"[(101243, 184)]"
2019-06-28 14:00:05.628840359,IMBALANCE,"[31, 184]"
2019-06-28 14:00:05.628840359,HOLDINGS_UPDATED,"{'CASH': -12608800, 'JPM': 226}"
2019-06-28 14:05:31.781714027,BID_DEPTH,"[(100895, 354)]"
2019-06-28 14:05:31.781714027,ASK_DEPTH,"[(101243, 337)]"
2019-06-28 14:05:31.781714027,IMBALANCE,"[354, 337]"
2019-06-28 14:31:29.216073260,BID_DEPTH,"[(102000, 100)]"
2019-06-28 14:31:29.216073260,ASK_DEPTH,"[(103976, 100)]"
