EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:57:41.456231508,BID_DEPTH,"[(99493, 151)]"
2019-06-28 09:57:41.456231508,ASK_DEPTH,"[(99791, 351)]"
2019-06-28 09:57:41.456231508,IMBALANCE,"[151, 351]"
2019-06-28 10:14:08.754956193,BID_DEPTH,"[(99118, 151)]"
2019-06-28 10:14:08.754956193,ASK_DEPTH,"[(99219, 151)]"
2019-06-28 10:14:08.754956193,IMBALANCE,"[151, 151]"
2019-06-28 10:26:40.481037208,BID_DEPTH,"[(97744, 186)]"
2019-06-28 10:26:40.481037208,ASK_DEPTH,"[(99219, 186)]"
2019-06-28 10:26:40.481037208,IMBALANCE,"[186, 186]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309436, 'JPM': 7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520220, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421568, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125612, 'JPM': 19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026960, 'JPM': 20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928308, 'JPM': 21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7237744, 'JPM': 28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941788, 'JPM': 31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251224, 'JPM': 38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5462008, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067400, 'JPM': 50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4771444, 'JPM': 53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574140, 'JPM': 55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784924, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3193012, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897056, 'JPM': 72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305144, 'JPM': 78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206492, 'JPM': 79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515928, 'JPM': 86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318624, 'JPM': 88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529408, 'JPM': 96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134800, 'JPM': 100}"
2019-06-28 10:32:00.029879536,BID_DEPTH,"[(98949, 125)]"
2019-06-28 10:32:00.029879536,ASK_DEPTH,"[(99221, 164)]"
2019-06-28 10:32:00.029879536,IMBALANCE,"[125, 164]"
2019-06-28 10:32:00.029879536,HOLDINGS_UPDATED,"{'CASH': -9787300, 'JPM': 200}"
2019-06-28 11:18:05.864522066,BID_DEPTH,"[(100826, 254)]"
2019-06-28 11:18:05.864522066,ASK_DEPTH,"[(101083, 237)]"
2019-06-28 11:18:05.864522066,IMBALANCE,"[254, 237]"
2019-06-28 11:18:05.864522066,HOLDINGS_UPDATED,"{'CASH': 295300, 'JPM': 100}"
2019-06-28 11:40:35.383944228,BID_DEPTH,"[(100311, 52)]"
2019-06-28 11:40:35.383944228,ASK_DEPTH,"[(100877, 105)]"
2019-06-28 11:40:35.383944228,IMBALANCE,"[52, 105]"
2019-06-28 11:53:15.217599156,BID_DEPTH,"[(99597, 104)]"
2019-06-28 11:53:15.217599156,ASK_DEPTH,"[(99751, 182)]"
2019-06-28 11:53:15.217599156,IMBALANCE,"[104, 182]"
2019-06-28 11:53:15.217599156,HOLDINGS_UPDATED,"{'CASH': -9280796, 'JPM': 196}"
2019-06-28 11:53:15.217599156,HOLDINGS_UPDATED,"{'CASH': -9679800, 'JPM': 200}"
2019-06-28 12:05:06.285742418,BID_DEPTH,"[(100426, 233)]"
2019-06-28 12:05:06.285742418,ASK_DEPTH,"[(100605, 354)]"
2019-06-28 12:05:06.285742418,IMBALANCE,"[233, 354]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10378337, 'JPM': 207}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11176665, 'JPM': 215}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11276456, 'JPM': 216}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11575829, 'JPM': 219}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11675620, 'JPM': 220}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11775411, 'JPM': 221}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12473948, 'JPM': 228}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773321, 'JPM': 231}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13471858, 'JPM': 238}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14270186, 'JPM': 246}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14669350, 'JPM': 250}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14968723, 'JPM': 253}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15168305, 'JPM': 255}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15966633, 'JPM': 263}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16565379, 'JPM': 269}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16864752, 'JPM': 272}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17463498, 'JPM': 278}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17563289, 'JPM': 279}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18261826, 'JPM': 286}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18461408, 'JPM': 288}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19259736, 'JPM': 296}"
