EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.242676498,BID_DEPTH,"[(99928, 164)]"
2019-06-28 09:36:03.242676498,ASK_DEPTH,"[(99935, 164)]"
2019-06-28 09:36:03.242676498,IMBALANCE,"[164, 164]"
2019-06-28 09:36:03.242676498,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 09:36:53.410772433,BID_DEPTH,"[(99923, 186)]"
2019-06-28 09:36:53.410772433,ASK_DEPTH,"[(99935, 186)]"
2019-06-28 09:36:53.410772433,IMBALANCE,"[186, 186]"
2019-06-28 09:36:53.410772433,HOLDINGS_UPDATED,"{'CASH': 29985100, 'JPM': -200}"
2019-06-28 10:08:23.431580323,BID_DEPTH,"[(99325, 354)]"
2019-06-28 10:08:23.431580323,ASK_DEPTH,"[(99493, 354)]"
2019-06-28 10:08:23.431580323,IMBALANCE,"[354, 354]"
2019-06-28 10:08:50.200626154,BID_DEPTH,"[(99221, 354)]"
2019-06-28 10:08:50.200626154,ASK_DEPTH,"[(99493, 354)]"
2019-06-28 10:08:50.200626154,IMBALANCE,"[354, 354]"
2019-06-28 10:08:50.200626154,HOLDINGS_UPDATED,"{'CASH': 39907200, 'JPM': -300}"
2019-06-28 10:20:12.889448560,BID_DEPTH,"[(98037, 186)]"
2019-06-28 10:20:12.889448560,ASK_DEPTH,"[(98896, 122)]"
2019-06-28 10:20:12.889448560,IMBALANCE,"[186, 122]"
2019-06-28 10:20:12.889448560,HOLDINGS_UPDATED,"{'CASH': 49710900, 'JPM': -400}"
2019-06-28 10:45:33.986448750,BID_DEPTH,"[(98973, 149)]"
2019-06-28 10:45:33.986448750,ASK_DEPTH,"[(99394, 327)]"
2019-06-28 10:45:33.986448750,IMBALANCE,"[149, 327]"
2019-06-28 10:45:33.986448750,HOLDINGS_UPDATED,"{'CASH': 39771500, 'JPM': -300}"
2019-06-28 11:12:36.055957374,BID_DEPTH,"[(100907, 354)]"
2019-06-28 11:12:36.055957374,ASK_DEPTH,"[(101083, 354)]"
2019-06-28 11:12:36.055957374,IMBALANCE,"[354, 354]"
2019-06-28 11:16:17.982754545,BID_DEPTH,"[(100826, 100)]"
2019-06-28 11:16:17.982754545,ASK_DEPTH,[]
2019-06-28 11:16:17.982754545,IMBALANCE,"[100, 0]"
2019-06-28 11:45:51.442346859,HOLDINGS_UPDATED,"{'CASH': 29790400, 'JPM': -200}"
2019-06-28 11:48:06.068741920,BID_DEPTH,"[(99647, 47)]"
2019-06-28 11:48:06.068741920,ASK_DEPTH,"[(99712, 91)]"
2019-06-28 11:48:06.068741920,IMBALANCE,"[47, 91]"
2019-06-28 11:48:06.068741920,HOLDINGS_UPDATED,"{'CASH': 34473809, 'JPM': -247}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34872397, 'JPM': -251}"
2019-06-28 11:49:59.911120463,HOLDINGS_UPDATED,"{'CASH': 39755100, 'JPM': -300}"
2019-06-28 11:59:31.211565613,BID_DEPTH,"[(100226, 234)]"
2019-06-28 11:59:31.211565613,ASK_DEPTH,"[(100479, 151)]"
2019-06-28 11:59:31.211565613,IMBALANCE,"[234, 151]"
2019-06-28 11:59:31.211565613,HOLDINGS_UPDATED,"{'CASH': 29707200, 'JPM': -200}"
2019-06-28 12:15:30.746294538,BID_DEPTH,"[(99792, 147)]"
2019-06-28 12:15:30.746294538,ASK_DEPTH,"[(100754, 164)]"
2019-06-28 12:15:30.746294538,IMBALANCE,"[147, 164]"
2019-06-28 12:15:30.746294538,HOLDINGS_UPDATED,"{'CASH': 19631800, 'JPM': -100}"
2019-06-28 13:53:17.855089109,BID_DEPTH,"[(100722, 182)]"
2019-06-28 13:53:17.855089109,ASK_DEPTH,"[(101745, 186)]"
2019-06-28 13:53:17.855089109,IMBALANCE,"[182, 186]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228584, 'JPM': -96}"
2019-06-28 14:15:38.592231342,BID_DEPTH,"[(101049, 151)]"
2019-06-28 14:15:38.592231342,ASK_DEPTH,"[(103679, 100)]"
2019-06-28 14:15:38.592231342,IMBALANCE,"[151, 100]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953350, 'JPM': -103}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781654, 'JPM': -111}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885192, 'JPM': -112}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195806, 'JPM': -115}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299344, 'JPM': -116}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402882, 'JPM': -117}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127648, 'JPM': -124}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22438262, 'JPM': -127}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163028, 'JPM': -134}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23991332, 'JPM': -142}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405484, 'JPM': -146}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716098, 'JPM': -149}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24923174, 'JPM': -151}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25751478, 'JPM': -159}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26372706, 'JPM': -165}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683320, 'JPM': -168}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27304548, 'JPM': -174}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27408086, 'JPM': -175}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28132852, 'JPM': -182}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339928, 'JPM': -184}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29168232, 'JPM': -192}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582384, 'JPM': -196}"
2019-06-28 14:25:22.614286175,BID_DEPTH,"[(101685, 100)]"
2019-06-28 14:25:22.614286175,ASK_DEPTH,[]
2019-06-28 14:25:22.614286175,IMBALANCE,"[100, 0]"
2019-06-28 14:26:55.215721065,BID_DEPTH,"[(102195, 100)]"
2019-06-28 14:26:55.215721065,ASK_DEPTH,[]
