EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:45:33.773178664,BID_DEPTH,"[(99713, 164)]"
2019-06-28 09:45:33.773178664,ASK_DEPTH,"[(99791, 264)]"
2019-06-28 09:45:33.773178664,IMBALANCE,"[164, 264]"
2019-06-28 10:08:42.711358445,BID_DEPTH,"[(99221, 354)]"
2019-06-28 10:08:42.711358445,ASK_DEPTH,"[(99493, 354)]"
2019-06-28 10:08:42.711358445,IMBALANCE,"[354, 354]"
2019-06-28 10:37:01.015501418,BID_DEPTH,"[(99306, 110)]"
2019-06-28 10:37:01.015501418,ASK_DEPTH,"[(99394, 227)]"
2019-06-28 10:37:01.015501418,IMBALANCE,"[110, 227]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304858, 'JPM': 7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510410, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411104, 'JPM': 16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113186, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013880, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914574, 'JPM': 21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219432, 'JPM': 28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921514, 'JPM': 31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226372, 'JPM': 38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431924, 'JPM': 46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034700, 'JPM': 50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736782, 'JPM': 53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538170, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743722, 'JPM': 63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3147886, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849968, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254132, 'JPM': 78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154826, 'JPM': 79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459684, 'JPM': 86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261072, 'JPM': 88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466624, 'JPM': 96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 11:51:01.527294969,BID_DEPTH,"[(99597, 103)]"
2019-06-28 11:51:01.527294969,ASK_DEPTH,"[(99712, 1)]"
2019-06-28 11:51:01.527294969,IMBALANCE,"[103, 1]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30197, 'JPM': 101}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -229391, 'JPM': 103}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1026167, 'JPM': 111}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1623749, 'JPM': 117}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1922540, 'JPM': 120}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2520122, 'JPM': 126}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619719, 'JPM': 127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3316898, 'JPM': 134}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516092, 'JPM': 136}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312868, 'JPM': 144}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810853, 'JPM': 149}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508032, 'JPM': 156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6404405, 'JPM': 165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7101584, 'JPM': 172}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7898360, 'JPM': 180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997957, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296748, 'JPM': 184}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8396345, 'JPM': 185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495942, 'JPM': 186}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193121, 'JPM': 193}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491912, 'JPM': 196}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890300, 'JPM': 200}"
2019-06-28 12:19:55.580896565,BID_DEPTH,"[(100309, 186)]"
2019-06-28 12:19:55.580896565,ASK_DEPTH,"[(101086, 186)]"
2019-06-28 12:19:55.580896565,IMBALANCE,"[186, 186]"
2019-06-28 13:26:22.319938718,BID_DEPTH,"[(100496, 182)]"
2019-06-28 13:26:22.319938718,ASK_DEPTH,"[(101070, 186)]"
2019-06-28 13:26:22.319938718,IMBALANCE,"[182, 186]"
2019-06-28 13:36:59.277683353,BID_DEPTH,"[(100497, 152)]"
2019-06-28 13:36:59.277683353,ASK_DEPTH,"[(101069, 164)]"
2019-06-28 13:36:59.277683353,IMBALANCE,"[152, 164]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9184567, 'JPM': 193}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8378015, 'JPM': 185}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277196, 'JPM': 184}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974739, 'JPM': 181}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7873920, 'JPM': 180}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7773101, 'JPM': 179}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7067368, 'JPM': 172}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764911, 'JPM': 169}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059178, 'JPM': 162}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5252626, 'JPM': 154}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849350, 'JPM': 150}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546893, 'JPM': 147}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345255, 'JPM': 145}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538703, 'JPM': 137}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933789, 'JPM': 131}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631332, 'JPM': 128}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2026418, 'JPM': 122}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925599, 'JPM': 121}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1219866, 'JPM': 114}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1018228, 'JPM': 112}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211676, 'JPM': 104}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191600, 'JPM': 100}"
2019-06-28 14:11:11.139155233,BID_DEPTH,"[(101049, 100)]"
2019-06-28 14:11:11.139155233,ASK_DEPTH,[]
2019-06-28 14:11:11.139155233,IMBALANCE,"[100, 0]"
2019-06-28 14:12:32.985722606,HOLDINGS_UPDATED,"{'CASH': -9977800, 'JPM': 200}"
2019-06-28 14:15:47.119274737,BID_DEPTH,"[(101049, 186)]"
2019-06-28 14:15:47.119274737,ASK_DEPTH,"[(103538, 186)]"
2019-06-28 14:15:47.119274737,IMBALANCE,"[186, 186]"
2019-06-28 14:32:12.909088145,HOLDINGS_UPDATED,"{'CASH': -20146300, 'JPM': 300}"
2019-06-28 14:45:09.786349636,BID_DEPTH,"[(100157, 164)]"
2019-06-28 14:45:09.786349636,ASK_DEPTH,"[(100263, 143)]"
2019-06-28 14:45:09.786349636,IMBALANCE,"[164, 143]"
2019-06-28 15:40:06.283007545,BID_DEPTH,"[(99172, 237)]"
2019-06-28 15:40:06.283007545,ASK_DEPTH,"[(99395, 254)]"
2019-06-28 15:40:06.283007545,IMBALANCE,"[237, 254]"
2019-06-28 15:50:23.056600983,BID_DEPTH,"[(97946, 151)]"
2019-06-28 15:50:23.056600983,ASK_DEPTH,"[(98138, 151)]"
2019-06-28 15:50:23.056600983,IMBALANCE,"[151, 151]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20244246, 'JPM': 301}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20929868, 'JPM': 308}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21811382, 'JPM': 317}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22497004, 'JPM': 324}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23280572, 'JPM': 332}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23378518, 'JPM': 333}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23672356, 'JPM': 336}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23770302, 'JPM': 337}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23868248, 'JPM': 338}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24553870, 'JPM': 345}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24847708, 'JPM': 348}"
