EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100027, 400)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 400]"
2019-06-28 09:40:39.412171062,BID_DEPTH,"[(99892, 227)]"
2019-06-28 09:40:39.412171062,ASK_DEPTH,"[(99907, 227)]"
2019-06-28 09:40:39.412171062,IMBALANCE,"[227, 227]"
2019-06-28 09:40:39.412171062,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 09:49:12.457866799,BID_DEPTH,"[(99202, 354)]"
2019-06-28 09:49:12.457866799,ASK_DEPTH,"[(99325, 290)]"
2019-06-28 09:49:12.457866799,IMBALANCE,"[354, 290]"
2019-06-28 09:49:25.431566982,HOLDINGS_UPDATED,"{'CASH': 29911300, 'JPM': -200}"
2019-06-28 10:18:34.041624969,BID_DEPTH,"[(98896, 354)]"
2019-06-28 10:18:34.041624969,ASK_DEPTH,"[(99219, 354)]"
2019-06-28 10:18:34.041624969,IMBALANCE,"[354, 354]"
2019-06-28 10:43:14.588573784,BID_DEPTH,"[(99040, 264)]"
2019-06-28 10:43:14.588573784,ASK_DEPTH,"[(99303, 164)]"
2019-06-28 10:43:14.588573784,IMBALANCE,"[264, 164]"
2019-06-28 10:43:14.588573784,HOLDINGS_UPDATED,"{'CASH': 39815300, 'JPM': -300}"
2019-06-28 10:43:39.507098652,BID_DEPTH,"[(99040, 151)]"
2019-06-28 10:43:39.507098652,ASK_DEPTH,"[(99041, 151)]"
2019-06-28 10:43:39.507098652,IMBALANCE,"[151, 151]"
2019-06-28 10:43:39.507098652,HOLDINGS_UPDATED,"{'CASH': 49719300, 'JPM': -400}"
2019-06-28 11:01:29.025584882,BID_DEPTH,"[(100403, 151)]"
2019-06-28 11:01:29.025584882,ASK_DEPTH,"[(100530, 151)]"
2019-06-28 11:01:29.025584882,IMBALANCE,"[151, 151]"
2019-06-28 11:05:52.021082169,HOLDINGS_UPDATED,"{'CASH': 39696600, 'JPM': -300}"
2019-06-28 11:10:19.275545587,BID_DEPTH,"[(100168, 193)]"
2019-06-28 11:10:19.275545587,ASK_DEPTH,"[(101022, 227)]"
2019-06-28 11:10:19.275545587,IMBALANCE,"[193, 227]"
2019-06-28 11:10:19.275545587,HOLDINGS_UPDATED,"{'CASH': 29594400, 'JPM': -200}"
2019-06-28 11:11:13.992081199,BID_DEPTH,"[(100826, 100)]"
2019-06-28 11:11:13.992081199,ASK_DEPTH,[]
2019-06-28 11:11:13.992081199,IMBALANCE,"[100, 0]"
2019-06-28 11:19:22.013779116,HOLDINGS_UPDATED,"{'CASH': 19542000, 'JPM': -100}"
2019-06-28 12:32:12.512363806,BID_DEPTH,"[(99705, 354)]"
2019-06-28 12:32:12.512363806,ASK_DEPTH,"[(101168, 354)]"
2019-06-28 12:32:12.512363806,IMBALANCE,"[354, 354]"
2019-06-28 12:32:12.512363806,HOLDINGS_UPDATED,"{'CASH': 29512500, 'JPM': -200}"
2019-06-28 12:55:17.390971673,BID_DEPTH,"[(99056, 186)]"
2019-06-28 12:55:17.390971673,ASK_DEPTH,"[(99222, 182)]"
2019-06-28 12:55:17.390971673,IMBALANCE,"[186, 182]"
2019-06-28 12:59:29.475300876,HOLDINGS_UPDATED,"{'CASH': 19628400, 'JPM': -100}"
2019-06-28 13:07:16.961775674,BID_DEPTH,"[(99003, 100)]"
2019-06-28 13:07:16.961775674,ASK_DEPTH,"[(99620, 151)]"
2019-06-28 13:07:16.961775674,IMBALANCE,"[100, 151]"
2019-06-28 13:07:16.961775674,HOLDINGS_UPDATED,{'CASH': 9666400}
2019-06-28 13:11:54.203318224,BID_DEPTH,"[(99354, 78)]"
2019-06-28 13:11:54.203318224,ASK_DEPTH,"[(99474, 164)]"
2019-06-28 13:11:54.203318224,IMBALANCE,"[78, 164]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970446, 'JPM': 7}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175070, 'JPM': 15}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075648, 'JPM': 16}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777382, 'JPM': 19}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677960, 'JPM': 20}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7578538, 'JPM': 21}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882584, 'JPM': 28}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584318, 'JPM': 31}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888364, 'JPM': 38}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092988, 'JPM': 46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695300, 'JPM': 50}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397034, 'JPM': 53}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198190, 'JPM': 55}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402814, 'JPM': 63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806282, 'JPM': 69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508016, 'JPM': 72}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911484, 'JPM': 78}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812062, 'JPM': 79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116108, 'JPM': 86}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917264, 'JPM': 88}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121888, 'JPM': 96}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -275800, 'JPM': 100}"
2019-06-28 13:25:30.311560478,BID_DEPTH,"[(100090, 180)]"
2019-06-28 13:25:30.311560478,ASK_DEPTH,"[(100794, 227)]"
2019-06-28 13:25:30.311560478,IMBALANCE,"[180, 227]"
2019-06-28 13:26:40.313436189,HOLDINGS_UPDATED,{'CASH': 9835100}
2019-06-28 13:29:19.151377497,BID_DEPTH,"[(100496, 470)]"
2019-06-28 13:29:19.151377497,ASK_DEPTH,"[(101146, 186)]"
2019-06-28 13:29:19.151377497,IMBALANCE,"[470, 186]"
2019-06-28 13:29:43.129268486,HOLDINGS_UPDATED,"{'CASH': 19932500, 'JPM': -100}"
2019-06-28 13:30:37.035529651,BID_DEPTH,"[(100496, 431)]"
2019-06-28 13:30:37.035529651,ASK_DEPTH,"[(101211, 151)]"
