EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 10:06:02.063637299,BID_DEPTH,"[(100738, 85)]"
2019-06-28 10:06:02.063637299,ASK_DEPTH,"[(100806, 162)]"
2019-06-28 10:06:02.063637299,IMBALANCE,"[85, 162]"
2019-06-28 10:06:23.370165750,BID_DEPTH,"[(100738, 128)]"
2019-06-28 10:06:23.370165750,ASK_DEPTH,"[(100806, 205)]"
2019-06-28 10:06:23.370165750,IMBALANCE,"[128, 205]"
2019-06-28 10:24:13.993719145,BID_DEPTH,"[(99878, 100)]"
2019-06-28 10:24:13.993719145,ASK_DEPTH,"[(100299, 254)]"
2019-06-28 10:24:13.993719145,IMBALANCE,"[100, 254]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601496, 'JPM': 4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003740, 'JPM': 10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405984, 'JPM': 16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907854, 'JPM': 21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011220, 'JPM': 30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811968, 'JPM': 32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413464, 'JPM': 36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915334, 'JPM': 41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118326, 'JPM': 49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420944, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623936, 'JPM': 64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424684, 'JPM': 66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826928, 'JPM': 72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029920, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1631416, 'JPM': 84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432164, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232912, 'JPM': 88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934034, 'JPM': 91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336278, 'JPM': 97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 10:52:05.203302471,BID_DEPTH,"[(99541, 243)]"
2019-06-28 10:52:05.203302471,ASK_DEPTH,"[(99616, 197)]"
2019-06-28 10:52:05.203302471,IMBALANCE,"[243, 197]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360764, 'JPM': 104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -559846, 'JPM': 106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758928, 'JPM': 108}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1057551, 'JPM': 111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1654797, 'JPM': 117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953420, 'JPM': 120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2749748, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3048371, 'JPM': 131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944240, 'JPM': 140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441945, 'JPM': 145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238273, 'JPM': 153}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5835519, 'JPM': 159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6432765, 'JPM': 165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930470, 'JPM': 170}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826339, 'JPM': 179}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8025421, 'JPM': 181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8423585, 'JPM': 185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8921290, 'JPM': 190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717618, 'JPM': 198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916700, 'JPM': 200}"
2019-06-28 10:56:11.652027269,BID_DEPTH,"[(99626, 408)]"
2019-06-28 10:56:11.652027269,ASK_DEPTH,"[(99723, 408)]"
2019-06-28 10:56:11.652027269,IMBALANCE,"[408, 408]"
2019-06-28 10:56:43.651376188,BID_DEPTH,"[(99626, 162)]"
2019-06-28 10:56:43.651376188,ASK_DEPTH,"[(99723, 162)]"
2019-06-28 10:56:43.651376188,IMBALANCE,"[162, 162]"
2019-06-28 10:57:41.790848936,HOLDINGS_UPDATED,"{'CASH': -18974931, 'JPM': 291}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19472636, 'JPM': 296}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19870800, 'JPM': 300}"
2019-06-28 11:02:46.141759911,BID_DEPTH,"[(99096, 86)]"
2019-06-28 11:02:46.141759911,ASK_DEPTH,"[(99133, 177)]"
2019-06-28 11:02:46.141759911,IMBALANCE,"[86, 177]"
2019-06-28 11:02:46.141759911,HOLDINGS_UPDATED,"{'CASH': -18978936, 'JPM': 291}"
2019-06-28 11:02:46.141759911,HOLDINGS_UPDATED,"{'CASH': -11348544, 'JPM': 214}"
2019-06-28 11:03:05.523113172,HOLDINGS_UPDATED,"{'CASH': -9961200, 'JPM': 200}"
2019-06-28 11:10:33.397570506,BID_DEPTH,"[(99030, 174)]"
2019-06-28 11:10:33.397570506,ASK_DEPTH,"[(99275, 254)]"
2019-06-28 11:10:33.397570506,IMBALANCE,"[174, 254]"
2019-06-28 11:17:34.504095229,BID_DEPTH,"[(99951, 205)]"
2019-06-28 11:17:34.504095229,ASK_DEPTH,"[(99968, 105)]"
2019-06-28 11:17:34.504095229,IMBALANCE,"[205, 105]"
2019-06-28 11:20:02.960333209,BID_DEPTH,"[(99968, 18)]"
2019-06-28 11:20:02.960333209,ASK_DEPTH,"[(100313, 205)]"
2019-06-28 11:20:02.960333209,IMBALANCE,"[18, 205]"
2019-06-28 11:21:51.736030272,HOLDINGS_UPDATED,"{'CASH': -19958000, 'JPM': 300}"
2019-06-28 11:23:06.381999286,BID_DEPTH,"[(99871, 33)]"
2019-06-28 11:23:06.381999286,ASK_DEPTH,"[(100313, 162)]"
2019-06-28 11:23:06.381999286,IMBALANCE,"[33, 162]"
2019-06-28 11:23:06.381999286,HOLDINGS_UPDATED,"{'CASH': -16662257, 'JPM': 267}"
2019-06-28 11:33:28.686635167,HOLDINGS_UPDATED,"{'CASH': -9970900, 'JPM': 200}"
2019-06-28 12:05:21.926701136,BID_DEPTH,"[(100085, 254)]"
2019-06-28 12:05:21.926701136,ASK_DEPTH,"[(100163, 254)]"
2019-06-28 12:05:21.926701136,IMBALANCE,"[254, 254]"
2019-06-28 12:29:33.105727617,BID_DEPTH,"[(99714, 177)]"
2019-06-28 12:29:33.105727617,ASK_DEPTH,"[(99722, 123)]"
2019-06-28 12:29:33.105727617,IMBALANCE,"[177, 123]"
2019-06-28 13:01:26.359908727,BID_DEPTH,"[(100924, 100)]"
2019-06-28 13:01:26.359908727,ASK_DEPTH,"[(100971, 205)]"
2019-06-28 13:01:26.359908727,IMBALANCE,"[100, 205]"
2019-06-28 13:21:15.042579734,BID_DEPTH,"[(100284, 100)]"
2019-06-28 13:21:15.042579734,ASK_DEPTH,"[(100375, 100)]"
2019-06-28 13:21:15.042579734,IMBALANCE,"[100, 100]"
2019-06-28 13:25:47.625410335,BID_DEPTH,"[(100228, 308)]"
2019-06-28 13:25:47.625410335,ASK_DEPTH,"[(100283, 450)]"
2019-06-28 13:25:47.625410335,IMBALANCE,"[308, 450]"
2019-06-28 14:22:38.935646126,BID_DEPTH,"[(99801, 408)]"
2019-06-28 14:22:38.935646126,ASK_DEPTH,"[(100025, 308)]"
2019-06-28 14:22:38.935646126,IMBALANCE,"[408, 308]"
2019-06-28 14:49:11.975898240,BID_DEPTH,"[(100992, 205)]"
2019-06-28 14:49:11.975898240,ASK_DEPTH,"[(101045, 114)]"
2019-06-28 14:49:11.975898240,IMBALANCE,"[205, 114]"
2019-06-28 15:04:01.183569647,BID_DEPTH,"[(99896, 254)]"
2019-06-28 15:04:01.183569647,ASK_DEPTH,"[(100881, 296)]"
2019-06-28 15:04:01.183569647,IMBALANCE,"[254, 296]"
2019-06-28 15:04:01.183569647,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9970900 }"
2019-06-28 15:04:01.183569647,FINAL_CASH_POSITION,-9970900
2019-06-28 15:04:01.183569647,MARK_TO_MARKET,200 JPM @ 100881 == 20176200
2019-06-28 15:04:01.183569647,MARKED_TO_MARKET,10205300
2019-06-28 15:04:01.183569647,ENDING_CASH,10205300
2019-06-28 15:04:01.183569647,FINAL_VALUATION,-19771824
