EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99988, 254)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100003, 554)]"
2019-06-28 09:31:00,IMBALANCE,"[254, 554]"
2019-06-28 09:32:00,BID_DEPTH,"[(99988, 205)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100004, 305)]"
2019-06-28 09:32:00,IMBALANCE,"[205, 305]"
2019-06-28 09:33:00,BID_DEPTH,"[(100003, 162)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100004, 262)]"
2019-06-28 09:33:00,IMBALANCE,"[162, 262]"
2019-06-28 09:34:00,BID_DEPTH,"[(99988, 205)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 205)]"
2019-06-28 09:34:00,IMBALANCE,"[205, 205]"
2019-06-28 09:35:00,BID_DEPTH,"[(100004, 408)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100005, 408)]"
2019-06-28 09:35:00,IMBALANCE,"[408, 408]"
2019-06-28 09:36:00,BID_DEPTH,"[(100004, 262)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100021, 162)]"
2019-06-28 09:36:00,IMBALANCE,"[262, 162]"
2019-06-28 09:37:00,BID_DEPTH,"[(100005, 354)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100021, 254)]"
2019-06-28 09:37:00,IMBALANCE,"[354, 254]"
2019-06-28 09:38:00,BID_DEPTH,"[(100005, 362)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100067, 162)]"
2019-06-28 09:38:00,IMBALANCE,"[362, 162]"
2019-06-28 09:39:00,BID_DEPTH,"[(100005, 454)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100135, 254)]"
2019-06-28 09:39:00,IMBALANCE,"[454, 254]"
2019-06-28 09:40:00,BID_DEPTH,"[(100082, 177)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100135, 177)]"
2019-06-28 09:40:00,IMBALANCE,"[177, 177]"
2019-06-28 09:41:00,BID_DEPTH,"[(100082, 262)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100135, 162)]"
2019-06-28 09:41:00,IMBALANCE,"[262, 162]"
2019-06-28 09:42:00,BID_DEPTH,"[(100082, 354)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100173, 254)]"
2019-06-28 09:42:00,IMBALANCE,"[354, 254]"
2019-06-28 09:43:00,BID_DEPTH,"[(100135, 177)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100656, 177)]"
2019-06-28 09:43:00,IMBALANCE,"[177, 177]"
2019-06-28 09:44:00,BID_DEPTH,"[(100173, 354)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100915, 254)]"
2019-06-28 09:44:00,IMBALANCE,"[354, 254]"
2019-06-28 09:45:00,BID_DEPTH,"[(100173, 354)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(101016, 254)]"
2019-06-28 09:45:00,IMBALANCE,"[354, 254]"
2019-06-28 09:46:00,BID_DEPTH,"[(100173, 305)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101240, 205)]"
2019-06-28 09:46:00,IMBALANCE,"[305, 205]"
2019-06-28 09:47:00,BID_DEPTH,"[(101016, 254)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(101433, 254)]"
2019-06-28 09:47:00,IMBALANCE,"[254, 254]"
2019-06-28 09:48:00,BID_DEPTH,"[(101309, 254)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101635, 254)]"
2019-06-28 09:48:00,IMBALANCE,"[254, 254]"
2019-06-28 09:49:00,BID_DEPTH,"[(101309, 205)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101380, 205)]"
2019-06-28 09:49:00,IMBALANCE,"[205, 205]"
2019-06-28 09:50:00,BID_DEPTH,"[(101310, 408)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101336, 408)]"
2019-06-28 09:50:00,IMBALANCE,"[408, 408]"
2019-06-28 09:51:00,BID_DEPTH,"[(101310, 177)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101336, 177)]"
2019-06-28 09:51:00,IMBALANCE,"[177, 177]"
2019-06-28 09:52:00,BID_DEPTH,"[(101180, 254)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101310, 254)]"
2019-06-28 09:52:00,IMBALANCE,"[254, 254]"
2019-06-28 09:53:00,BID_DEPTH,"[(100725, 177)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101310, 177)]"
2019-06-28 09:53:00,IMBALANCE,"[177, 177]"
2019-06-28 09:54:00,BID_DEPTH,"[(100317, 162)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100915, 162)]"
2019-06-28 09:54:00,IMBALANCE,"[162, 162]"
2019-06-28 09:55:00,BID_DEPTH,"[(100317, 205)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100733, 205)]"
2019-06-28 09:55:00,IMBALANCE,"[205, 205]"
2019-06-28 09:56:00,BID_DEPTH,"[(100608, 408)]"
