EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.527216458,BID_DEPTH,"[(99988, 254)]"
2019-06-28 09:31:16.527216458,ASK_DEPTH,"[(100003, 554)]"
2019-06-28 09:31:16.527216458,IMBALANCE,"[254, 554]"
2019-06-28 09:31:16.527216458,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:38:02.952973882,BID_DEPTH,"[(100005, 362)]"
2019-06-28 09:38:02.952973882,ASK_DEPTH,"[(100067, 162)]"
2019-06-28 09:38:02.952973882,IMBALANCE,"[362, 162]"
2019-06-28 09:40:51.497503715,BID_DEPTH,"[(100082, 508)]"
2019-06-28 09:40:51.497503715,ASK_DEPTH,"[(100135, 408)]"
2019-06-28 09:40:51.497503715,IMBALANCE,"[508, 408]"
2019-06-28 09:47:35.275758317,BID_DEPTH,"[(101016, 162)]"
2019-06-28 09:47:35.275758317,ASK_DEPTH,"[(101433, 162)]"
2019-06-28 09:47:35.275758317,IMBALANCE,"[162, 162]"
2019-06-28 09:47:35.275758317,HOLDINGS_UPDATED,"{'CASH': -10143600, 'JPM': 200}"
2019-06-28 09:58:11.074108185,BID_DEPTH,"[(100719, 162)]"
2019-06-28 09:58:11.074108185,ASK_DEPTH,"[(100880, 162)]"
2019-06-28 09:58:11.074108185,IMBALANCE,"[162, 162]"
2019-06-28 10:11:23.987908285,BID_DEPTH,"[(100718, 162)]"
2019-06-28 10:11:23.987908285,ASK_DEPTH,"[(100733, 262)]"
2019-06-28 10:11:23.987908285,IMBALANCE,"[162, 262]"
2019-06-28 10:11:23.987908285,HOLDINGS_UPDATED,"{'CASH': -71800, 'JPM': 100}"
2019-06-28 10:38:49.435745107,BID_DEPTH,"[(100122, 408)]"
2019-06-28 10:38:49.435745107,ASK_DEPTH,"[(100697, 408)]"
2019-06-28 10:38:49.435745107,IMBALANCE,"[408, 408]"
2019-06-28 10:39:24.809499988,HOLDINGS_UPDATED,{'CASH': 9979600}
2019-06-28 10:59:00.931829285,BID_DEPTH,"[(99242, 94)]"
2019-06-28 10:59:00.931829285,ASK_DEPTH,"[(99541, 108)]"
2019-06-28 10:59:00.931829285,IMBALANCE,"[94, 108]"
2019-06-28 10:59:00.931829285,HOLDINGS_UPDATED,"{'CASH': 18415170, 'JPM': -85}"
2019-06-28 10:59:00.931829285,HOLDINGS_UPDATED,"{'CASH': 19308348, 'JPM': -94}"
2019-06-28 11:03:05.523113172,BID_DEPTH,"[(99051, 85)]"
2019-06-28 11:03:05.523113172,ASK_DEPTH,"[(99096, 119)]"
2019-06-28 11:03:05.523113172,IMBALANCE,"[85, 119]"
2019-06-28 11:03:05.523113172,HOLDINGS_UPDATED,"{'CASH': 17921004, 'JPM': -80}"
2019-06-28 11:03:05.523113172,HOLDINGS_UPDATED,"{'CASH': 9398748, 'JPM': 6}"
2019-06-28 11:15:53.862744038,BID_DEPTH,"[(99029, 162)]"
2019-06-28 11:15:53.862744038,ASK_DEPTH,"[(99878, 162)]"
2019-06-28 11:15:53.862744038,IMBALANCE,"[162, 162]"
2019-06-28 11:16:10.122228777,BID_DEPTH,"[(99028, 86)]"
2019-06-28 11:16:10.122228777,ASK_DEPTH,"[(99878, 177)]"
2019-06-28 11:16:10.122228777,IMBALANCE,"[86, 177]"
2019-06-28 11:16:10.122228777,HOLDINGS_UPDATED,"{'CASH': -589052, 'JPM': 106}"
2019-06-28 11:18:06.251610416,BID_DEPTH,"[(99968, 379)]"
2019-06-28 11:18:06.251610416,ASK_DEPTH,"[(100165, 408)]"
2019-06-28 11:18:06.251610416,IMBALANCE,"[379, 408]"
2019-06-28 11:18:06.251610416,HOLDINGS_UPDATED,"{'CASH': -10605552, 'JPM': 206}"
2019-06-28 11:45:29.043561214,BID_DEPTH,"[(100043, 177)]"
2019-06-28 11:45:29.043561214,ASK_DEPTH,"[(100110, 148)]"
2019-06-28 11:45:29.043561214,IMBALANCE,"[177, 148]"
2019-06-28 11:52:31.784548754,HOLDINGS_UPDATED,"{'CASH': -20603852, 'JPM': 306}"
2019-06-28 12:02:03.320872111,BID_DEPTH,"[(100063, 408)]"
2019-06-28 12:02:03.320872111,ASK_DEPTH,"[(100100, 279)]"
2019-06-28 12:02:03.320872111,IMBALANCE,"[408, 279]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20103037, 'JPM': 301}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19301733, 'JPM': 293}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18700755, 'JPM': 287}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18099777, 'JPM': 281}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17598962, 'JPM': 276}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16697495, 'JPM': 267}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16497169, 'JPM': 265}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16096517, 'JPM': 261}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15595702, 'JPM': 256}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14794398, 'JPM': 248}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093257, 'JPM': 241}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13291953, 'JPM': 233}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091627, 'JPM': 231}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12490649, 'JPM': 225}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11689345, 'JPM': 217}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11288693, 'JPM': 213}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11088367, 'JPM': 211}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10888041, 'JPM': 209}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10587552, 'JPM': 206}"
2019-06-28 12:29:25.405312326,BID_DEPTH,"[(99722, 154)]"
2019-06-28 12:29:25.405312326,ASK_DEPTH,"[(100269, 254)]"
2019-06-28 12:29:25.405312326,IMBALANCE,"[154, 254]"
2019-06-28 12:29:25.405312326,HOLDINGS_UPDATED,"{'CASH': -615352, 'JPM': 106}"
2019-06-28 12:57:29.114114515,BID_DEPTH,"[(100347, 62)]"
2019-06-28 12:57:29.114114515,ASK_DEPTH,"[(100375, 100)]"
2019-06-28 12:57:29.114114515,IMBALANCE,"[62, 100]"
