EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:48:57.254392515,BID_DEPTH,"[(101309, 177)]"
2019-06-28 09:48:57.254392515,ASK_DEPTH,"[(101432, 100)]"
2019-06-28 09:48:57.254392515,IMBALANCE,"[177, 100]"
2019-06-28 10:02:28.373069215,BID_DEPTH,"[(100740, 177)]"
2019-06-28 10:02:28.373069215,ASK_DEPTH,"[(100880, 77)]"
2019-06-28 10:02:28.373069215,IMBALANCE,"[177, 77]"
2019-06-28 10:02:28.373069215,HOLDINGS_UPDATED,"{'CASH': -7767960, 'JPM': 177}"
2019-06-28 10:03:36.276953235,HOLDINGS_UPDATED,"{'CASH': -10088200, 'JPM': 200}"
2019-06-28 10:15:29.497429899,BID_DEPTH,"[(100607, 62)]"
2019-06-28 10:15:29.497429899,ASK_DEPTH,"[(100633, 562)]"
2019-06-28 10:15:29.497429899,IMBALANCE,"[62, 562]"
2019-06-28 10:20:47.632620316,BID_DEPTH,"[(100023, 254)]"
2019-06-28 10:20:47.632620316,ASK_DEPTH,"[(100299, 254)]"
2019-06-28 10:20:47.632620316,IMBALANCE,"[254, 254]"
2019-06-28 10:23:38.631073783,HOLDINGS_UPDATED,"{'CASH': -20054600, 'JPM': 300}"
2019-06-28 10:37:10.212781304,BID_DEPTH,"[(100122, 408)]"
2019-06-28 10:37:10.212781304,ASK_DEPTH,"[(100633, 408)]"
2019-06-28 10:37:10.212781304,IMBALANCE,"[408, 408]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20556965, 'JPM': 305}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21360749, 'JPM': 313}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21963587, 'JPM': 319}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22566425, 'JPM': 325}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23068790, 'JPM': 330}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23973047, 'JPM': 339}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24173993, 'JPM': 341}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24575885, 'JPM': 345}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25078250, 'JPM': 350}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25882034, 'JPM': 358}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26585345, 'JPM': 365}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27389129, 'JPM': 373}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27590075, 'JPM': 375}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28192913, 'JPM': 381}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28996697, 'JPM': 389}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29398589, 'JPM': 393}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29599535, 'JPM': 395}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29800481, 'JPM': 397}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30101900, 'JPM': 400}"
2019-06-28 10:50:00.272086040,BID_DEPTH,"[(99616, 57)]"
2019-06-28 10:50:00.272086040,ASK_DEPTH,"[(99924, 144)]"
2019-06-28 10:50:00.272086040,IMBALANCE,"[57, 144]"
2019-06-28 10:50:00.272086040,HOLDINGS_UPDATED,"{'CASH': -25320332, 'JPM': 352}"
2019-06-28 10:50:00.272086040,HOLDINGS_UPDATED,"{'CASH': -24423788, 'JPM': 343}"
2019-06-28 10:52:24.114243708,HOLDINGS_UPDATED,"{'CASH': -20140300, 'JPM': 300}"
2019-06-28 11:05:13.401687464,BID_DEPTH,"[(99030, 86)]"
2019-06-28 11:05:13.401687464,ASK_DEPTH,"[(99133, 177)]"
2019-06-28 11:05:13.401687464,IMBALANCE,"[86, 177]"
2019-06-28 11:12:15.447970623,HOLDINGS_UPDATED,"{'CASH': -10212800, 'JPM': 200}"
2019-06-28 11:14:21.265507227,BID_DEPTH,"[(99541, 177)]"
2019-06-28 11:14:21.265507227,ASK_DEPTH,"[(99807, 177)]"
2019-06-28 11:14:21.265507227,IMBALANCE,"[177, 177]"
2019-06-28 11:20:18.849852556,BID_DEPTH,"[(99968, 177)]"
2019-06-28 11:20:18.849852556,ASK_DEPTH,"[(100313, 177)]"
2019-06-28 11:20:18.849852556,IMBALANCE,"[177, 177]"
2019-06-28 11:20:22.043051634,BID_DEPTH,"[(99998, 254)]"
2019-06-28 11:20:22.043051634,ASK_DEPTH,"[(100313, 254)]"
2019-06-28 11:20:22.043051634,IMBALANCE,"[254, 254]"
2019-06-28 11:23:53.312113637,HOLDINGS_UPDATED,"{'CASH': -20189200, 'JPM': 300}"
2019-06-28 11:39:06.828409302,BID_DEPTH,"[(100313, 309)]"
2019-06-28 11:39:06.828409302,ASK_DEPTH,"[(100333, 208)]"
2019-06-28 11:39:06.828409302,IMBALANCE,"[309, 208]"
2019-06-28 11:55:30.133662758,BID_DEPTH,"[(100126, 254)]"
2019-06-28 11:55:30.133662758,ASK_DEPTH,"[(100272, 267)]"
2019-06-28 11:55:30.133662758,IMBALANCE,"[254, 267]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688235, 'JPM': 295}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18886691, 'JPM': 287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18285533, 'JPM': 281}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17684375, 'JPM': 275}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17183410, 'JPM': 270}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16281673, 'JPM': 261}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16081287, 'JPM': 259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15680515, 'JPM': 255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15179550, 'JPM': 250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14378006, 'JPM': 242}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13676655, 'JPM': 235}"
