EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:33:35.731482189,BID_DEPTH,"[(99988, 408)]"
2019-06-28 09:33:35.731482189,ASK_DEPTH,"[(100004, 408)]"
2019-06-28 09:33:35.731482189,IMBALANCE,"[408, 408]"
2019-06-28 09:47:07.133723930,BID_DEPTH,"[(101016, 254)]"
2019-06-28 09:47:07.133723930,ASK_DEPTH,"[(101433, 254)]"
2019-06-28 09:47:07.133723930,IMBALANCE,"[254, 254]"
2019-06-28 09:54:57.076219480,BID_DEPTH,"[(100317, 254)]"
2019-06-28 09:54:57.076219480,ASK_DEPTH,"[(100733, 254)]"
2019-06-28 09:54:57.076219480,IMBALANCE,"[254, 254]"
2019-06-28 09:58:07.822196274,HOLDINGS_UPDATED,{'CASH': 10088200}
2019-06-28 09:58:31.607799954,BID_DEPTH,"[(100719, 254)]"
2019-06-28 09:58:31.607799954,ASK_DEPTH,"[(100880, 254)]"
2019-06-28 09:58:31.607799954,IMBALANCE,"[254, 254]"
2019-06-28 10:02:30.515223546,BID_DEPTH,"[(100880, 128)]"
2019-06-28 10:02:30.515223546,ASK_DEPTH,"[(100918, 205)]"
2019-06-28 10:02:30.515223546,IMBALANCE,"[128, 205]"
2019-06-28 10:03:22.433253317,BID_DEPTH,"[(100880, 85)]"
2019-06-28 10:03:22.433253317,ASK_DEPTH,"[(100918, 162)]"
2019-06-28 10:03:22.433253317,IMBALANCE,"[85, 162]"
2019-06-28 10:12:14.813389520,HOLDINGS_UPDATED,"{'CASH': 18500, 'JPM': 100}"
2019-06-28 10:16:40.076626371,BID_DEPTH,"[(100338, 177)]"
2019-06-28 10:16:40.076626371,ASK_DEPTH,"[(100633, 577)]"
2019-06-28 10:16:40.076626371,IMBALANCE,"[177, 577]"
2019-06-28 10:24:40.457642989,BID_DEPTH,"[(99878, 254)]"
2019-06-28 10:24:40.457642989,ASK_DEPTH,"[(100299, 254)]"
2019-06-28 10:24:40.457642989,IMBALANCE,"[254, 254]"
2019-06-28 10:29:00.370708751,BID_DEPTH,"[(100304, 279)]"
2019-06-28 10:29:00.370708751,ASK_DEPTH,"[(100371, 408)]"
2019-06-28 10:29:00.370708751,IMBALANCE,"[279, 408]"
2019-06-28 10:29:00.370708751,HOLDINGS_UPDATED,{'CASH': 10048900}
2019-06-28 10:54:14.335514255,BID_DEPTH,"[(99657, 317)]"
2019-06-28 10:54:14.335514255,ASK_DEPTH,"[(99723, 408)]"
2019-06-28 10:54:14.335514255,IMBALANCE,"[317, 408]"
2019-06-28 10:54:14.335514255,HOLDINGS_UPDATED,"{'CASH': 10945813, 'JPM': -9}"
2019-06-28 10:54:14.335514255,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 11:46:42.875055675,BID_DEPTH,"[(100110, 186)]"
2019-06-28 11:46:42.875055675,ASK_DEPTH,"[(100333, 114)]"
2019-06-28 11:46:42.875055675,IMBALANCE,"[186, 114]"
2019-06-28 12:18:31.216844371,BID_DEPTH,"[(99943, 205)]"
2019-06-28 12:18:31.216844371,ASK_DEPTH,"[(100943, 205)]"
2019-06-28 12:18:31.216844371,IMBALANCE,"[205, 205]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517405, 'JPM': -95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721893, 'JPM': -87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125259, 'JPM': -81}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528625, 'JPM': -75}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031430, 'JPM': -70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136479, 'JPM': -61}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937601, 'JPM': -59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539845, 'JPM': -55}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15042650, 'JPM': -50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247138, 'JPM': -42}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551065, 'JPM': -35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12755553, 'JPM': -27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556675, 'JPM': -25}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960041, 'JPM': -19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164529, 'JPM': -11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10766773, 'JPM': -7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567895, 'JPM': -5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369017, 'JPM': -3}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070700}
2019-06-28 12:57:25.494078934,BID_DEPTH,"[(100347, 62)]"
2019-06-28 12:57:25.494078934,ASK_DEPTH,"[(100805, 133)]"
2019-06-28 12:57:25.494078934,IMBALANCE,"[62, 133]"
2019-06-28 12:57:49.072159703,HOLDINGS_UPDATED,"{'CASH': 20108200, 'JPM': -100}"
2019-06-28 14:47:35.717961847,BID_DEPTH,"[(101179, 311)]"
2019-06-28 14:47:35.717961847,ASK_DEPTH,"[(101221, 377)]"
2019-06-28 14:47:35.717961847,IMBALANCE,"[311, 377]"
2019-06-28 14:47:35.717961847,HOLDINGS_UPDATED,"{'CASH': 20411737, 'JPM': -103}"
2019-06-28 14:47:35.717961847,HOLDINGS_UPDATED,"{'CASH': 30226100, 'JPM': -200}"
2019-06-28 14:50:09.906710162,BID_DEPTH,"[(100992, 254)]"
2019-06-28 14:50:09.906710162,ASK_DEPTH,"[(101045, 243)]"
2019-06-28 14:50:09.906710162,IMBALANCE,"[254, 243]"
2019-06-28 14:58:57.808280888,HOLDINGS_UPDATED,"{'CASH': 20221000, 'JPM': -100}"
2019-06-28 15:10:11.683405290,BID_DEPTH,"[(100330, 177)]"
2019-06-28 15:10:11.683405290,ASK_DEPTH,"[(100698, 177)]"
2019-06-28 15:10:11.683405290,IMBALANCE,"[177, 177]"
2019-06-28 15:10:11.683405290,HOLDINGS_UPDATED,{'CASH': 10151200}
2019-06-28 15:23:37.464171226,BID_DEPTH,"[(100844, 205)]"
2019-06-28 15:23:37.464171226,ASK_DEPTH,"[(100855, 116)]"
