EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100004, 300)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 300]"
2019-06-28 09:34:08.663959306,BID_DEPTH,"[(99988, 205)]"
2019-06-28 09:34:08.663959306,ASK_DEPTH,"[(100005, 205)]"
2019-06-28 09:34:08.663959306,IMBALANCE,"[205, 205]"
2019-06-28 10:11:58.933451773,BID_DEPTH,"[(100697, 177)]"
2019-06-28 10:11:58.933451773,ASK_DEPTH,"[(100733, 277)]"
2019-06-28 10:11:58.933451773,IMBALANCE,"[177, 277]"
2019-06-28 10:25:06.967944089,BID_DEPTH,"[(100221, 125)]"
2019-06-28 10:25:06.967944089,ASK_DEPTH,"[(100299, 254)]"
2019-06-28 10:25:06.967944089,IMBALANCE,"[125, 254]"
2019-06-28 10:31:14.441349580,BID_DEPTH,"[(99961, 162)]"
2019-06-28 10:31:14.441349580,ASK_DEPTH,"[(100604, 162)]"
2019-06-28 10:31:14.441349580,IMBALANCE,"[162, 162]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499390, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698414, 'JPM': 13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097682, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496950, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996340, 'JPM': 30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095242, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894998, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494510, 'JPM': 45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993900, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192924, 'JPM': 58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492070, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691094, 'JPM': 73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490850, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1890118, 'JPM': 81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089142, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688654, 'JPM': 93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488410, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288166, 'JPM': 97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 10:48:22.743652979,BID_DEPTH,"[(99241, 114)]"
2019-06-28 10:48:22.743652979,ASK_DEPTH,"[(99924, 272)]"
2019-06-28 10:48:22.743652979,IMBALANCE,"[114, 272]"
2019-06-28 10:59:51.553188478,HOLDINGS_UPDATED,"{'CASH': -9043131, 'JPM': 191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9539336, 'JPM': 196}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936300, 'JPM': 200}"
2019-06-28 11:43:50.799689195,BID_DEPTH,"[(100065, 177)]"
2019-06-28 11:43:50.799689195,ASK_DEPTH,"[(100110, 277)]"
2019-06-28 11:43:50.799689195,IMBALANCE,"[177, 277]"
2019-06-28 11:53:40.831517098,BID_DEPTH,"[(99844, 205)]"
2019-06-28 11:53:40.831517098,ASK_DEPTH,"[(100154, 205)]"
2019-06-28 11:53:40.831517098,IMBALANCE,"[205, 205]"
2019-06-28 11:55:15.535894738,HOLDINGS_UPDATED,"{'CASH': -1212636, 'JPM': 113}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711276, 'JPM': 108}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90900, 'JPM': 100}"
2019-06-28 12:01:55.502631859,BID_DEPTH,"[(100063, 408)]"
2019-06-28 12:01:55.502631859,ASK_DEPTH,"[(100100, 408)]"
2019-06-28 12:01:55.502631859,IMBALANCE,"[408, 408]"
2019-06-28 12:08:29.299302636,BID_DEPTH,"[(100348, 205)]"
2019-06-28 12:08:29.299302636,ASK_DEPTH,"[(100465, 154)]"
2019-06-28 12:08:29.299302636,IMBALANCE,"[205, 154]"
2019-06-28 12:13:06.005227998,HOLDINGS_UPDATED,"{'CASH': -9943900, 'JPM': 200}"
2019-06-28 12:21:04.580929124,BID_DEPTH,"[(99893, 100)]"
2019-06-28 12:21:04.580929124,ASK_DEPTH,[]
2019-06-28 12:21:04.580929124,IMBALANCE,"[100, 0]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444185, 'JPM': 195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8644641, 'JPM': 187}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044983, 'JPM': 181}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445325, 'JPM': 175}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6945610, 'JPM': 170}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046123, 'JPM': 161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846237, 'JPM': 159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446465, 'JPM': 155}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4946750, 'JPM': 150}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147206, 'JPM': 142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3447605, 'JPM': 135}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648061, 'JPM': 127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2448175, 'JPM': 125}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848517, 'JPM': 119}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1048973, 'JPM': 111}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649201, 'JPM': 107}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449315, 'JPM': 105}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -249429, 'JPM': 103}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50400, 'JPM': 100}"
2019-06-28 13:02:05.347259083,BID_DEPTH,"[(100728, 205)]"
2019-06-28 13:02:05.347259083,ASK_DEPTH,"[(100971, 76)]"
2019-06-28 13:02:05.347259083,IMBALANCE,"[205, 76]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555255, 'JPM': 95}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363023, 'JPM': 87}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968849, 'JPM': 81}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574675, 'JPM': 75}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079530, 'JPM': 70}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988269, 'JPM': 61}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190211, 'JPM': 59}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594095, 'JPM': 55}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098950, 'JPM': 50}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906718, 'JPM': 42}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6613515, 'JPM': 35}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421283, 'JPM': 27}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623225, 'JPM': 25}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229051, 'JPM': 19}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036819, 'JPM': 11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440703, 'JPM': 7}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9642645, 'JPM': 5}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844587, 'JPM': 3}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147500}
2019-06-28 13:14:55.320940767,BID_DEPTH,"[(101015, 100)]"
2019-06-28 13:14:55.320940767,ASK_DEPTH,[]
2019-06-28 13:14:55.320940767,IMBALANCE,"[100, 0]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655835, 'JPM': -5}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469171, 'JPM': -13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079173, 'JPM': -19}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689175, 'JPM': -25}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197510, 'JPM': -30}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112513, 'JPM': -39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315847, 'JPM': -41}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722515, 'JPM': -45}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230850, 'JPM': -50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044186, 'JPM': -58}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755855, 'JPM': -65}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569191, 'JPM': -73}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772525, 'JPM': -75}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382527, 'JPM': -81}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195863, 'JPM': -89}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602531, 'JPM': -93}"
