EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.526841684,BID_DEPTH,"[(99988, 254)]"
2019-06-28 09:31:38.526841684,ASK_DEPTH,"[(100003, 454)]"
2019-06-28 09:31:38.526841684,IMBALANCE,"[254, 454]"
2019-06-28 09:31:38.526841684,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:41:21.027832237,BID_DEPTH,"[(100082, 262)]"
2019-06-28 09:41:21.027832237,ASK_DEPTH,"[(100135, 162)]"
2019-06-28 09:41:21.027832237,IMBALANCE,"[262, 162]"
2019-06-28 09:41:21.027832237,HOLDINGS_UPDATED,"{'CASH': -10013800, 'JPM': 200}"
2019-06-28 10:00:06.718492472,BID_DEPTH,"[(100819, 205)]"
2019-06-28 10:00:06.718492472,ASK_DEPTH,"[(100880, 205)]"
2019-06-28 10:00:06.718492472,IMBALANCE,"[205, 205]"
2019-06-28 10:08:43.974171739,BID_DEPTH,"[(100737, 393)]"
2019-06-28 10:08:43.974171739,ASK_DEPTH,"[(100738, 408)]"
2019-06-28 10:08:43.974171739,IMBALANCE,"[393, 408]"
2019-06-28 10:12:21.538642615,BID_DEPTH,"[(100633, 205)]"
2019-06-28 10:12:21.538642615,ASK_DEPTH,"[(100724, 205)]"
2019-06-28 10:12:21.538642615,IMBALANCE,"[205, 205]"
2019-06-28 10:12:21.538642615,HOLDINGS_UPDATED,"{'CASH': 49500, 'JPM': 100}"
2019-06-28 10:19:00.272268307,BID_DEPTH,"[(99983, 177)]"
2019-06-28 10:19:00.272268307,ASK_DEPTH,"[(100508, 177)]"
2019-06-28 10:19:00.272268307,IMBALANCE,"[177, 177]"
2019-06-28 10:19:00.272268307,HOLDINGS_UPDATED,{'CASH': 10047800}
2019-06-28 10:19:51.149045258,BID_DEPTH,"[(100042, 408)]"
2019-06-28 10:19:51.149045258,ASK_DEPTH,"[(100508, 408)]"
2019-06-28 10:19:51.149045258,IMBALANCE,"[408, 408]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549295, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11351687, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953481, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555275, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056770, 'JPM': -30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13959461, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160059, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561255, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15062750, 'JPM': -50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865142, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567235, 'JPM': -65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369627, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570225, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172019, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974411, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375607, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576205, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776803, 'JPM': -97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 10:37:44.910855177,BID_DEPTH,"[(100473, 162)]"
2019-06-28 10:37:44.910855177,ASK_DEPTH,"[(100697, 162)]"
2019-06-28 10:37:44.910855177,IMBALANCE,"[162, 162]"
2019-06-28 10:38:03.066875911,BID_DEPTH,"[(100473, 76)]"
2019-06-28 10:38:03.066875911,ASK_DEPTH,"[(100697, 205)]"
2019-06-28 10:38:03.066875911,IMBALANCE,"[76, 205]"
2019-06-28 11:06:26.880061535,BID_DEPTH,"[(99051, 317)]"
2019-06-28 11:06:26.880061535,ASK_DEPTH,"[(99133, 408)]"
2019-06-28 11:06:26.880061535,IMBALANCE,"[317, 408]"
2019-06-28 11:06:26.880061535,HOLDINGS_UPDATED,{'CASH': 10164400}
2019-06-28 12:02:20.448551392,BID_DEPTH,"[(100063, 205)]"
2019-06-28 12:02:20.448551392,ASK_DEPTH,"[(100163, 205)]"
2019-06-28 12:02:20.448551392,IMBALANCE,"[205, 205]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665760, 'JPM': -5}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467936, 'JPM': -13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069568, 'JPM': -19}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12671200, 'JPM': -25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172560, 'JPM': -30}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075008, 'JPM': -39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275552, 'JPM': -41}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676640, 'JPM': -45}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178000, 'JPM': -50}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980176, 'JPM': -58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682080, 'JPM': -65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484256, 'JPM': -73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684800, 'JPM': -75}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286432, 'JPM': -81}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088608, 'JPM': -89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489696, 'JPM': -93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690240, 'JPM': -95}"
