EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:58:21.295939249,BID_DEPTH,"[(100033, 262)]"
2019-06-28 09:58:21.295939249,ASK_DEPTH,"[(100149, 362)]"
2019-06-28 09:58:21.295939249,IMBALANCE,"[262, 362]"
2019-06-28 10:11:11.592069291,BID_DEPTH,"[(100032, 524)]"
2019-06-28 10:11:11.592069291,ASK_DEPTH,"[(100256, 424)]"
2019-06-28 10:11:11.592069291,IMBALANCE,"[524, 424]"
2019-06-28 10:25:09.064770039,HOLDINGS_UPDATED,"{'CASH': -14900, 'JPM': 100}"
2019-06-28 10:33:49.138744881,BID_DEPTH,"[(99026, 165)]"
2019-06-28 10:33:49.138744881,ASK_DEPTH,"[(101111, 100)]"
2019-06-28 10:33:49.138744881,IMBALANCE,"[165, 100]"
2019-06-28 10:41:10.200922866,BID_DEPTH,"[(99259, 83)]"
2019-06-28 10:41:10.200922866,ASK_DEPTH,"[(99280, 181)]"
2019-06-28 10:41:10.200922866,IMBALANCE,"[83, 181]"
2019-06-28 10:42:56.104843520,BID_DEPTH,"[(99259, 526)]"
2019-06-28 10:42:56.104843520,ASK_DEPTH,"[(99280, 424)]"
2019-06-28 10:42:56.104843520,IMBALANCE,"[526, 424]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610454, 'JPM': 106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908231, 'JPM': 109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702303, 'JPM': 117}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2297857, 'JPM': 123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893411, 'JPM': 129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091929, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985260, 'JPM': 140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084519, 'JPM': 141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580814, 'JPM': 146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176368, 'JPM': 152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374886, 'JPM': 154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5970440, 'JPM': 160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6863771, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7360066, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657843, 'JPM': 177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955620, 'JPM': 180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154138, 'JPM': 182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352656, 'JPM': 184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146728, 'JPM': 192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543764, 'JPM': 196}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940800, 'JPM': 200}"
2019-06-28 10:47:38.068730891,BID_DEPTH,"[(100405, 84)]"
2019-06-28 10:47:38.068730891,ASK_DEPTH,"[(100506, 165)]"
2019-06-28 10:47:38.068730891,IMBALANCE,"[84, 165]"
2019-06-28 10:49:49.438687019,BID_DEPTH,"[(99259, 345)]"
2019-06-28 10:49:49.438687019,ASK_DEPTH,"[(99543, 100)]"
2019-06-28 10:49:49.438687019,IMBALANCE,"[345, 100]"
2019-06-28 10:53:52.033459956,HOLDINGS_UPDATED,"{'CASH': 43900, 'JPM': 100}"
2019-06-28 10:55:49.833924311,BID_DEPTH,"[(97697, 326)]"
2019-06-28 10:55:49.833924311,ASK_DEPTH,"[(100141, 424)]"
2019-06-28 10:55:49.833924311,IMBALANCE,"[326, 424]"
2019-06-28 10:56:13.927240080,BID_DEPTH,"[(97543, 210)]"
2019-06-28 10:56:13.927240080,ASK_DEPTH,"[(100141, 210)]"
2019-06-28 10:56:13.927240080,IMBALANCE,"[210, 210]"
2019-06-28 11:02:32.628687280,BID_DEPTH,"[(97697, 398)]"
2019-06-28 11:02:32.628687280,ASK_DEPTH,"[(100478, 424)]"
2019-06-28 11:02:32.628687280,IMBALANCE,"[398, 424]"
2019-06-28 11:09:07.680961872,BID_DEPTH,"[(97206, 98)]"
2019-06-28 11:09:07.680961872,ASK_DEPTH,"[(100448, 210)]"
2019-06-28 11:09:07.680961872,IMBALANCE,"[98, 210]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53306, 'JPM': 101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539336, 'JPM': 106}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122572, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316984, 'JPM': 114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900220, 'JPM': 120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2775074, 'JPM': 129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3261104, 'JPM': 134}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552722, 'JPM': 137}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844340, 'JPM': 140}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038752, 'JPM': 142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233164, 'JPM': 144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5010812, 'JPM': 152}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399636, 'JPM': 156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788460, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6663314, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6954932, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538168, 'JPM': 178}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8413022, 'JPM': 187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704640, 'JPM': 190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9482288, 'JPM': 198}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9676700, 'JPM': 200}"
2019-06-28 11:11:58.845571153,BID_DEPTH,"[(100101, 100)]"
2019-06-28 11:11:58.845571153,ASK_DEPTH,"[(100225, 110)]"
2019-06-28 11:11:58.845571153,IMBALANCE,"[100, 110]"
2019-06-28 11:16:48.369794676,BID_DEPTH,"[(100448, 210)]"
2019-06-28 11:16:48.369794676,ASK_DEPTH,"[(100452, 210)]"
2019-06-28 11:16:48.369794676,IMBALANCE,"[210, 210]"
2019-06-28 11:17:53.581749271,BID_DEPTH,"[(100328, 424)]"
2019-06-28 11:17:53.581749271,ASK_DEPTH,"[(100482, 424)]"
2019-06-28 11:17:53.581749271,IMBALANCE,"[424, 424]"
2019-06-28 11:44:36.476241073,BID_DEPTH,"[(100550, 165)]"
2019-06-28 11:44:36.476241073,ASK_DEPTH,"[(101047, 165)]"
2019-06-28 11:44:36.476241073,IMBALANCE,"[165, 165]"
2019-06-28 11:50:43.438060712,BID_DEPTH,"[(100003, 100)]"
2019-06-28 11:50:43.438060712,ASK_DEPTH,[]
2019-06-28 11:50:43.438060712,IMBALANCE,"[100, 0]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9575289, 'JPM': 199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9068234, 'JPM': 194}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8459768, 'JPM': 188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256946, 'JPM': 186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7648480, 'JPM': 180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6735781, 'JPM': 171}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228726, 'JPM': 166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924493, 'JPM': 163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620260, 'JPM': 160}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5417438, 'JPM': 158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214616, 'JPM': 156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403328, 'JPM': 148}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997684, 'JPM': 144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592040, 'JPM': 140}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2679341, 'JPM': 131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375108, 'JPM': 128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1766642, 'JPM': 122}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853943, 'JPM': 113}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549710, 'JPM': 110}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 261578, 'JPM': 102}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 464400, 'JPM': 100}"
2019-06-28 11:58:10.089525413,BID_DEPTH,"[(100041, 424)]"
2019-06-28 11:58:10.089525413,ASK_DEPTH,"[(100175, 403)]"
2019-06-28 11:58:10.089525413,IMBALANCE,"[424, 403]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265800, 'JPM': 92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566325, 'JPM': 89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367725, 'JPM': 81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968775, 'JPM': 75}"
