EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.518459658,BID_DEPTH,"[(100050, 181)]"
2019-06-28 09:34:39.518459658,ASK_DEPTH,"[(100054, 181)]"
2019-06-28 09:34:39.518459658,IMBALANCE,"[181, 181]"
2019-06-28 09:51:16.335468587,BID_DEPTH,"[(100064, 262)]"
2019-06-28 09:51:16.335468587,ASK_DEPTH,"[(100118, 162)]"
2019-06-28 09:51:16.335468587,IMBALANCE,"[262, 162]"
2019-06-28 09:51:16.335468587,HOLDINGS_UPDATED,"{'CASH': -11800, 'JPM': 100}"
2019-06-28 09:57:26.194758627,BID_DEPTH,"[(100064, 262)]"
2019-06-28 09:57:26.194758627,ASK_DEPTH,"[(100149, 362)]"
2019-06-28 09:57:26.194758627,IMBALANCE,"[262, 362]"
2019-06-28 10:01:08.208702000,BID_DEPTH,"[(99897, 181)]"
2019-06-28 10:01:08.208702000,ASK_DEPTH,"[(100033, 181)]"
2019-06-28 10:01:08.208702000,IMBALANCE,"[181, 181]"
2019-06-28 10:09:27.656779483,BID_DEPTH,"[(100032, 281)]"
2019-06-28 10:09:27.656779483,ASK_DEPTH,"[(100233, 181)]"
2019-06-28 10:09:27.656779483,IMBALANCE,"[281, 181]"
2019-06-28 10:13:07.856051577,HOLDINGS_UPDATED,{'CASH': 10045900}
2019-06-28 10:15:44.294829912,BID_DEPTH,"[(100877, 181)]"
2019-06-28 10:15:44.294829912,ASK_DEPTH,"[(100947, 181)]"
2019-06-28 10:15:44.294829912,IMBALANCE,"[181, 181]"
2019-06-28 10:19:28.627977760,BID_DEPTH,"[(100938, 424)]"
2019-06-28 10:19:28.627977760,ASK_DEPTH,"[(101013, 424)]"
2019-06-28 10:19:28.627977760,IMBALANCE,"[424, 424]"
2019-06-28 10:19:28.627977760,HOLDINGS_UPDATED,"{'CASH': -55400, 'JPM': 100}"
2019-06-28 11:05:30.327665657,BID_DEPTH,"[(97207, 181)]"
2019-06-28 11:05:30.327665657,ASK_DEPTH,"[(99358, 181)]"
2019-06-28 11:05:30.327665657,IMBALANCE,"[181, 181]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -154652, 'JPM': 101}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -650912, 'JPM': 106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246424, 'JPM': 112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1444928, 'JPM': 114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2040440, 'JPM': 120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933708, 'JPM': 129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429968, 'JPM': 134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727724, 'JPM': 137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4025480, 'JPM': 140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223984, 'JPM': 142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4422488, 'JPM': 144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5216504, 'JPM': 152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613512, 'JPM': 156}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010520, 'JPM': 160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903788, 'JPM': 169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7201544, 'JPM': 172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797056, 'JPM': 178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8690324, 'JPM': 187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988080, 'JPM': 190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782096, 'JPM': 198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980600, 'JPM': 200}"
2019-06-28 11:19:31.284175943,BID_DEPTH,"[(99983, 181)]"
2019-06-28 11:19:31.284175943,ASK_DEPTH,"[(100620, 181)]"
2019-06-28 11:19:31.284175943,IMBALANCE,"[181, 181]"
2019-06-28 11:20:41.508594844,BID_DEPTH,"[(99983, 424)]"
2019-06-28 11:20:41.508594844,ASK_DEPTH,"[(100288, 424)]"
2019-06-28 11:20:41.508594844,IMBALANCE,"[424, 424]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880538, 'JPM': 199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380228, 'JPM': 194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8779856, 'JPM': 188}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8579732, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7979360, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7078802, 'JPM': 171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578492, 'JPM': 166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6278306, 'JPM': 163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978120, 'JPM': 160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777996, 'JPM': 158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5577872, 'JPM': 156}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777376, 'JPM': 148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377128, 'JPM': 144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976880, 'JPM': 140}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3076322, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776136, 'JPM': 128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175764, 'JPM': 122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275206, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -975020, 'JPM': 110}"
