EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:46:16.195800645,BID_DEPTH,"[(99909, 181)]"
2019-06-28 09:46:16.195800645,ASK_DEPTH,"[(99955, 181)]"
2019-06-28 09:46:16.195800645,IMBALANCE,"[181, 181]"
2019-06-28 09:51:27.533202065,BID_DEPTH,"[(100064, 424)]"
2019-06-28 09:51:27.533202065,ASK_DEPTH,"[(100151, 424)]"
2019-06-28 09:51:27.533202065,IMBALANCE,"[424, 424]"
2019-06-28 09:52:37.720182838,HOLDINGS_UPDATED,"{'CASH': -11800, 'JPM': 100}"
2019-06-28 10:05:25.346432228,BID_DEPTH,"[(99880, 262)]"
2019-06-28 10:05:25.346432228,ASK_DEPTH,"[(100031, 262)]"
2019-06-28 10:05:25.346432228,IMBALANCE,"[262, 262]"
2019-06-28 10:05:26.709760848,HOLDINGS_UPDATED,"{'CASH': -10002000, 'JPM': 200}"
2019-06-28 10:06:26.448212209,BID_DEPTH,"[(99881, 181)]"
2019-06-28 10:06:26.448212209,ASK_DEPTH,"[(100032, 281)]"
2019-06-28 10:06:26.448212209,IMBALANCE,"[181, 281]"
2019-06-28 10:29:40.438373745,HOLDINGS_UPDATED,"{'CASH': -19990200, 'JPM': 300}"
2019-06-28 10:58:24.947201741,BID_DEPTH,"[(97697, 239)]"
2019-06-28 10:58:24.947201741,ASK_DEPTH,"[(100141, 181)]"
2019-06-28 10:58:24.947201741,IMBALANCE,"[239, 181]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20283291, 'JPM': 303}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20478685, 'JPM': 305}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20674079, 'JPM': 307}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21455655, 'JPM': 315}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21846443, 'JPM': 319}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22237231, 'JPM': 323}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23116504, 'JPM': 332}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23409595, 'JPM': 335}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23995777, 'JPM': 341}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24875050, 'JPM': 350}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25168141, 'JPM': 353}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25949717, 'JPM': 361}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26535899, 'JPM': 367}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27122081, 'JPM': 373}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27317475, 'JPM': 375}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28196748, 'JPM': 384}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28294445, 'JPM': 385}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28782930, 'JPM': 390}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29369112, 'JPM': 396}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29564506, 'JPM': 398}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29759900, 'JPM': 400}"
2019-06-28 11:15:18.524667022,BID_DEPTH,"[(100297, 165)]"
2019-06-28 11:15:18.524667022,ASK_DEPTH,"[(100343, 165)]"
2019-06-28 11:15:18.524667022,IMBALANCE,"[165, 165]"
2019-06-28 11:53:32.900464865,BID_DEPTH,"[(100113, 262)]"
2019-06-28 11:53:32.900464865,ASK_DEPTH,"[(100175, 262)]"
2019-06-28 11:53:32.900464865,IMBALANCE,"[262, 262]"
2019-06-28 12:21:13.340401799,BID_DEPTH,[]
2019-06-28 12:21:13.340401799,ASK_DEPTH,"[(101016, 100)]"
2019-06-28 12:21:13.340401799,IMBALANCE,"[0, 100]"
2019-06-28 12:51:39.642423927,BID_DEPTH,"[(98928, 162)]"
2019-06-28 12:51:39.642423927,ASK_DEPTH,"[(99044, 262)]"
2019-06-28 12:51:39.642423927,IMBALANCE,"[162, 262]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29660908, 'JPM': 399}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29165948, 'JPM': 394}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28571996, 'JPM': 388}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28374012, 'JPM': 386}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27780060, 'JPM': 380}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26889132, 'JPM': 371}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26394172, 'JPM': 366}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26097196, 'JPM': 363}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25800220, 'JPM': 360}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25602236, 'JPM': 358}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25404252, 'JPM': 356}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24612316, 'JPM': 348}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24216348, 'JPM': 344}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23820380, 'JPM': 340}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22929452, 'JPM': 331}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22632476, 'JPM': 328}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22038524, 'JPM': 322}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21147596, 'JPM': 313}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20850620, 'JPM': 310}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20058684, 'JPM': 302}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19860700, 'JPM': 300}"
2019-06-28 13:12:13.795588624,BID_DEPTH,"[(98034, 65)]"
2019-06-28 13:12:13.795588624,ASK_DEPTH,"[(98125, 165)]"
2019-06-28 13:12:13.795588624,IMBALANCE,"[65, 165]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19958735, 'JPM': 301}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20448910, 'JPM': 306}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21037120, 'JPM': 312}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21233190, 'JPM': 314}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21821400, 'JPM': 320}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22703715, 'JPM': 329}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23193890, 'JPM': 334}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23487995, 'JPM': 337}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23782100, 'JPM': 340}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23978170, 'JPM': 342}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24174240, 'JPM': 344}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24958520, 'JPM': 352}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25350660, 'JPM': 356}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25742800, 'JPM': 360}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26625115, 'JPM': 369}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26919220, 'JPM': 372}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27507430, 'JPM': 378}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28389745, 'JPM': 387}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28683850, 'JPM': 390}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29468130, 'JPM': 398}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29664200, 'JPM': 400}"
2019-06-28 13:56:46.847329759,BID_DEPTH,"[(100535, 88)]"
2019-06-28 13:56:46.847329759,ASK_DEPTH,"[(100598, 157)]"
2019-06-28 13:56:46.847329759,IMBALANCE,"[88, 157]"
2019-06-28 13:59:12.651901413,BID_DEPTH,"[(100599, 262)]"
2019-06-28 13:59:12.651901413,ASK_DEPTH,"[(100741, 64)]"
2019-06-28 13:59:12.651901413,IMBALANCE,"[262, 64]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29563459, 'JPM': 399}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29059754, 'JPM': 394}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28455308, 'JPM': 388}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28253826, 'JPM': 386}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27649380, 'JPM': 380}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26742711, 'JPM': 371}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26239006, 'JPM': 366}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25936783, 'JPM': 363}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25634560, 'JPM': 360}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25433078, 'JPM': 358}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25231596, 'JPM': 356}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24425668, 'JPM': 348}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24022704, 'JPM': 344}"
